
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -53.9       0.335  0.373  1.091  3550.       4.4269  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -18.7       0.119  0.180  0.885  1059.       3.9675  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -48.3       0.306  0.451  0.806  4680.       3.2894  0.0000  0.0801  0.0000       20.003
React[13]    220.0  -50.8       0.311  0.429  1.052  3060.       3.0790  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -23.4       0.141  0.270  0.805  1153.       2.6281  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -62.3       0.377  0.592  1.370  3785.       2.0902  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -37.4       0.197  0.508  1.155  1574.       1.4599  0.0000  0.0949  0.0000       20.002
React[17]    280.0  -29.4       0.216  0.953  0.732  2320.       0.7040  0.0000  0.0523  0.0270       20.002
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3518  0.0000  0.0375  0.0000       20.005
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0375  0.0000       19.812
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0377  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0014                  0.0363       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7681          0.5283  0.0467       2.0122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.6360  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5796  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5235  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4434  0.0113       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.3621  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2398  0.0458       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1928  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1579  0.0000       20.001
React[9]     220.0  -63.3       0.404  0.401  1.361  4914.       5.0422  0.0000  0.1199  0.0000       20.002
React[10]    220.0  -53.9       0.335  0.373  1.091  3550.       4.4272  0.0000  0.1014  0.0000       20.002
React[11]    220.0  -18.7       0.119  0.181  0.885  1059.       3.9678  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -48.3       0.306  0.452  0.806  4680.       3.2896  0.0000  0.0801  0.0000       20.003
React[13]    220.0  -50.8       0.311  0.429  1.052  3060.       3.0793  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -23.4       0.141  0.270  0.805  1153.       2.6284  0.0000  0.0713  0.0000       20.003
React[15]    220.0  -62.3       0.377  0.592  1.370  3785.       2.0904  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -37.5       0.197  0.509  1.155  1574.       1.4601  0.0000  0.0952  0.0000       20.002
React[17]    280.5  -29.3       0.216  0.954  0.732  2320.       0.7044  0.0000  0.0523  0.0269       20.002
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3517  0.0000  0.0375  0.0000       20.005
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0375  0.0000       19.811
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0376  0.0000       19.807

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0014                  0.0363       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7570          0.5423  0.0479       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.6530  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5959  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5391  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.4571  0.0117       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.3735  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.2472  0.0472       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.1988  0.0000       20.001
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.0824  0.0000  0.1631  0.0000       20.001
React[9]     220.0  -63.1       0.403  0.403  1.361  4914.       5.0468  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -53.8       0.334  0.375  1.091  3550.       4.4286  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -18.6       0.118  0.182  0.885  1059.       3.9667  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -48.0       0.303  0.454  0.806  4680.       3.2869  0.0000  0.0817  0.0000       20.002
React[13]    220.0  -50.3       0.308  0.432  1.052  3060.       3.0720  0.0000  0.0793  0.0000       20.003
React[14]    220.0  -23.0       0.138  0.273  0.805  1153.       2.6149  0.0000  0.0730  0.0000       20.003
React[15]    220.0  -59.5       0.357  0.592  1.370  3785.       2.0727  0.0000  0.0843  0.0000       20.002
React[16]    230.0  -41.3       0.231  0.600  1.155  1574.       1.4057  0.0000  0.0957  0.0000       20.002
React[17]    280.5  -29.9       0.216  0.954  0.732  2320.       0.7062  0.0000  0.0518  0.0267       20.002
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3522  0.0000  0.0365  0.0000       20.006
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0365  0.0000       19.808
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0367  0.0000       19.803

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.768                                        0.0014                  0.0354       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7477          0.5571  0.0492       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.6695  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.6113  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.5536  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.4697  0.0120       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3831  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.2528  0.0483       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2029  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1667  0.0000       20.001
React[9]     220.0  -63.0       0.402  0.405  1.361  4914.       5.0517  0.0000  0.1260  0.0000       20.001
React[10]    220.0  -53.7       0.333  0.377  1.091  3550.       4.4306  0.0000  0.1060  0.0000       20.002
React[11]    220.0  -18.5       0.118  0.184  0.885  1059.       3.9662  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -47.7       0.301  0.459  0.806  4680.       3.2851  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -50.0       0.305  0.436  1.052  3060.       3.0661  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -22.7       0.137  0.278  0.805  1153.       2.6041  0.0000  0.0745  0.0000       20.003
React[15]    220.0  -58.1       0.343  0.597  1.370  3785.       2.0589  0.0000  0.0904  0.0000       20.002
React[16]    240.0  -43.3       0.258  0.673  1.155  1574.       1.3697  0.0000  0.0940  0.0000       20.002
React[17]    280.5  -30.5       0.216  0.954  0.732  2320.       0.7067  0.0000  0.0504  0.0259       20.002
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3521  0.0000  0.0351  0.0000       20.006
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0351  0.0000       19.800
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0352  0.0000       19.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0013                  0.0340       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7407          0.5681  0.0502       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.6797  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6199  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.5614  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4760  0.0122       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.3868  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.2538  0.0485       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.2029  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.1665  0.0000       20.001
React[9]     220.0  -62.8       0.401  0.407  1.361  4914.       5.0537  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -53.6       0.332  0.380  1.091  3550.       4.4309  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -18.5       0.118  0.186  0.885  1059.       3.9646  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -47.5       0.300  0.464  0.806  4680.       3.2827  0.0000  0.0828  0.0000       20.002
React[13]    220.0  -49.7       0.303  0.441  1.052  3060.       3.0602  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -22.5       0.135  0.283  0.805  1153.       2.5941  0.0000  0.0751  0.0000       20.003
React[15]    220.0  -57.7       0.334  0.607  1.370  3785.       2.0467  0.0000  0.0966  0.0000       20.002
React[16]    250.0  -44.3       0.279  0.735  1.155  1574.       1.3451  0.0000  0.0905  0.0000       20.002
React[17]    280.5  -31.2       0.216  0.954  0.732  2320.       0.7057  0.0000  0.0485  0.0250       20.003
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3517  0.0000  0.0336  0.0000       20.006
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0336  0.0000       19.791
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0338  0.0000       19.785

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.633                                        0.0012                  0.0326       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 258.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7369          0.5724  0.0505       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.6809  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.6199  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.5608  0.0000       20.000
NON--[4]     171.7  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4746  0.0121       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3840  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.2504  0.0478       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1994  0.0000       20.001
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1633  0.0000       20.001
React[9]     220.0  -62.8       0.401  0.409  1.361  4914.       5.0526  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -53.5       0.331  0.383  1.091  3550.       4.4292  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -18.4       0.117  0.187  0.885  1059.       3.9619  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -47.3       0.298  0.469  0.806  4680.       3.2798  0.0000  0.0818  0.0000       20.002
React[13]    220.0  -49.5       0.301  0.447  1.052  3060.       3.0545  0.0000  0.0797  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.288  0.805  1153.       2.5854  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -57.9       0.328  0.617  1.370  3785.       2.0365  0.0000  0.1021  0.0000       20.002
React[16]    258.9  -44.6       0.294  0.783  1.155  1574.       1.3289  0.0000  0.0869  0.0000       20.002
React[17]    280.5  -31.8       0.216  0.954  0.732  2320.       0.7041  0.0000  0.0468  0.0241       20.003
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3511  0.0000  0.0325  0.0000       20.006
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0325  0.0000       19.783
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0326  0.0000       19.776

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0012                  0.0315       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:40:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7084          0.5963  0.0527       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.7098  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6470  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5868  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.4983  0.0128       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.4042  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.2639  0.0504       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.2105  0.0000       20.001
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -62.5       0.399  0.413  1.361  4914.       5.0562  0.0000  0.1305  0.0000       20.001
React[10]    220.0  -53.2       0.329  0.387  1.091  3550.       4.4266  0.0000  0.1096  0.0000       20.002
React[11]    220.0  -18.3       0.116  0.191  0.885  1059.       3.9544  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -46.5       0.293  0.475  0.806  4680.       3.2692  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -48.2       0.293  0.454  1.052  3060.       3.0339  0.0000  0.0838  0.0000       20.002
React[14]    220.0  -22.5       0.127  0.296  0.805  1153.       2.5499  0.0000  0.0857  0.0000       20.002
React[15]    230.0  -60.2       0.360  0.682  1.370  3785.       1.9945  0.0000  0.1031  0.0000       20.002
React[16]    258.9  -45.2       0.294  0.783  1.155  1574.       1.3319  0.0000  0.0869  0.0000       20.002
React[17]    280.5  -31.8       0.216  0.954  0.732  2320.       0.7059  0.0000  0.0461  0.0237       20.003
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3518  0.0000  0.0311  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0310  0.0000       19.776
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0312  0.0000       19.768

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0011                  0.0301       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:04 - Function time
Elapsed time: 0:00:05
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6847          0.6198  0.0547       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.7362  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.6709  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6093  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.5184  0.0133       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4204  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.2733  0.0522       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2173  0.0000       20.001
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.1790  0.0000       20.001
React[9]     220.0  -62.2       0.397  0.417  1.361  4914.       5.0590  0.0000  0.1344  0.0000       20.001
React[10]    220.0  -53.0       0.328  0.391  1.091  3550.       4.4244  0.0000  0.1127  0.0000       20.002
React[11]    220.0  -18.2       0.116  0.194  0.885  1059.       3.9481  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -46.0       0.289  0.484  0.806  4680.       3.2606  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -47.4       0.288  0.463  1.052  3060.       3.0180  0.0000  0.0869  0.0000       20.002
React[14]    220.0  -23.3       0.123  0.306  0.805  1153.       2.5244  0.0000  0.0979  0.0000       20.002
React[15]    240.0  -60.9       0.386  0.736  1.370  3785.       1.9695  0.0000  0.1007  0.0000       20.002
React[16]    258.9  -45.9       0.294  0.783  1.155  1574.       1.3325  0.0000  0.0844  0.0000       20.002
React[17]    280.5  -31.8       0.216  0.954  0.732  2320.       0.7063  0.0000  0.0442  0.0228       20.003
React[18]    291.6  -33.4       0.220  0.991  0.738  3899.       0.3518  0.0000  0.0291  0.0000       20.007
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0291  0.0000       19.761
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0292  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0011                  0.0282       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:11 - Function time
Elapsed time: 0:00:06
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6654          0.6369  0.0562       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.7528  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6849  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6219  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.5290  0.0135       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4272  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2749  0.0525       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2168  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1781  0.0000       20.001
React[9]     220.0  -62.0       0.396  0.421  1.361  4914.       5.0564  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -52.8       0.326  0.397  1.091  3550.       4.4190  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -18.1       0.115  0.198  0.885  1059.       3.9397  0.0000  0.0854  0.0000       20.002
React[12]    220.0  -45.6       0.286  0.495  0.806  4680.       3.2510  0.0000  0.0879  0.0000       20.002
React[13]    220.0  -46.9       0.284  0.474  1.052  3060.       3.0027  0.0000  0.0878  0.0000       20.002
React[14]    220.0  -24.6       0.120  0.319  0.805  1153.       2.5019  0.0000  0.1097  0.0000       20.002
React[15]    250.0  -61.0       0.408  0.786  1.370  3785.       1.9514  0.0000  0.0956  0.0000       20.002
React[16]    258.9  -46.5       0.294  0.783  1.155  1574.       1.3304  0.0000  0.0804  0.0000       20.002
React[17]    280.5  -31.9       0.216  0.954  0.732  2320.       0.7054  0.0000  0.0418  0.0215       20.003
React[18]    291.6  -33.5       0.220  0.991  0.738  3899.       0.3512  0.0000  0.0272  0.0000       20.008
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0271  0.0000       19.744
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0273  0.0000       19.734

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0010                  0.0263       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:16 - Function time
Elapsed time: 0:00:06
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 257.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6543          0.6433  0.0568       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.7561  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.6864  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.6227  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5290  0.0135       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.4249  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.2706  0.0517       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.2117  0.0000       20.001
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -62.0       0.395  0.425  1.361  4914.       5.0509  0.0000  0.1302  0.0000       20.001
React[10]    220.0  -52.7       0.325  0.401  1.091  3550.       4.4126  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -18.0       0.114  0.202  0.885  1059.       3.9319  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -45.4       0.284  0.504  0.806  4680.       3.2430  0.0000  0.0864  0.0000       20.002
React[13]    220.0  -46.6       0.281  0.483  1.052  3060.       2.9909  0.0000  0.0871  0.0000       20.002
React[14]    220.0  -25.8       0.117  0.330  0.805  1153.       2.4855  0.0000  0.1182  0.0000       20.002
React[15]    257.7  -60.8       0.423  0.822  1.370  3785.       1.9399  0.0000  0.0908  0.0000       20.002
React[16]    258.9  -47.0       0.294  0.783  1.155  1574.       1.3277  0.0000  0.0769  0.0000       20.003
React[17]    280.5  -31.9       0.216  0.954  0.732  2320.       0.7040  0.0000  0.0400  0.0206       20.003
React[18]    291.6  -33.5       0.220  0.991  0.738  3899.       0.3506  0.0000  0.0260  0.0000       20.008
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0259  0.0000       19.732
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0260  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.267                                        0.0009                  0.0252       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:41:22 - Function time
Elapsed time: 0:00:06
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6491          0.6532  0.0577       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.7682  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.6977  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.6333  0.0000       20.000
