
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    290.8  -71.0       0.462  0.970  1.578  2809.       0.7545  0.0000  0.0311  0.0000       20.007
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0310  0.0000       19.733
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0312  0.0000       19.723

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.637                                        0.0010                  0.0302       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:25 - Function time
Elapsed time: 0:00:05
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6517          0.4617  0.0792       2.0510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.5031  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.4600  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.4328  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.3991  0.0086       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3730  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3437  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.3093  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.2653  0.0000       20.000
React[9]     220.0  -30.2       0.218  0.291  0.034  4456.       5.0560  0.0000  0.1588  0.0310       20.001
React[10]    216.9  -85.7       0.516  0.411  1.702  5146.       5.3696  0.0000  0.1204  0.0000       20.002
React[11]    220.0  -10.5       0.068  0.090  0.225  502.9       4.6341  0.0000  0.0862  0.0000       20.002
React[12]    220.0  -13.8       0.088  0.113  1.103  622.2       4.5075  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -48.1       0.290  0.408  1.559  2729.       3.5465  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -50.3       0.317  0.610  0.973  6530.       2.5469  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -75.9       0.451  0.690  1.654  6283.       2.2009  0.0000  0.0872  0.0000       20.002
React[16]    250.0  -13.0       0.076  0.407  0.334  406.5       1.4443  0.0000  0.0684  0.0204       20.002
React[17]    278.3  -29.8       0.192  0.710  0.834  512.9       1.2550  0.0000  0.0493  0.0000       20.004
React[18]    290.8  -71.0       0.462  0.970  1.578  2809.       0.7542  0.0000  0.0306  0.0000       20.007
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0305  0.0000       19.729
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0306  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0009                  0.0298       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:30 - Function time
Elapsed time: 0:00:05
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6466          0.4639  0.0796       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.5039  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.4601  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2415  0.0000  0.4328  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3990  0.0086       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.3727  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3433  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.3087  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -30.0       0.216  0.291  0.034  4456.       5.0546  0.0000  0.1586  0.0310       20.001
React[10]    217.0  -85.9       0.517  0.413  1.702  5146.       5.3661  0.0000  0.1200  0.0000       20.002
React[11]    220.0  -10.5       0.068  0.090  0.225  502.9       4.6322  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -13.8       0.088  0.113  1.103  622.2       4.5057  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -48.0       0.289  0.409  1.559  2729.       3.5446  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -50.1       0.316  0.615  0.973  6530.       2.5440  0.0000  0.0653  0.0000       20.003
React[15]    220.0  -76.2       0.445  0.693  1.654  6283.       2.1953  0.0000  0.0943  0.0000       20.002
React[16]    260.0  -12.6       0.087  0.469  0.334  406.5       1.4338  0.0000  0.0670  0.0200       20.002
React[17]    278.3  -30.3       0.192  0.710  0.834  512.9       1.2539  0.0000  0.0486  0.0000       20.004
React[18]    290.8  -71.0       0.462  0.970  1.578  2809.       0.7540  0.0000  0.0301  0.0000       20.007
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0301  0.0000       19.724
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0302  0.0000       19.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0009                  0.0293       19.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:35 - Function time
Elapsed time: 0:00:05
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6392          0.4646  0.0797       2.0602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.5026  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.4584  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4309  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3971  0.0086       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3708  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3413  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3067  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2627  0.0000       20.000
React[9]     220.0  -29.8       0.215  0.291  0.034  4456.       5.0505  0.0000  0.1579  0.0309       20.001
React[10]    217.2  -86.0       0.518  0.416  1.702  5146.       5.3598  0.0000  0.1192  0.0000       20.002
React[11]    220.0  -10.6       0.068  0.090  0.225  502.9       4.6280  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -13.8       0.088  0.114  1.103  622.2       4.5017  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -47.9       0.289  0.412  1.559  2729.       3.5406  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -49.9       0.314  0.621  0.973  6530.       2.5388  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -76.9       0.440  0.699  1.654  6283.       2.1872  0.0000  0.1026  0.0000       20.002
React[16]    270.0  -12.0       0.098  0.535  0.334  406.5       1.4237  0.0000  0.0657  0.0196       20.002
React[17]    278.3  -30.8       0.192  0.710  0.834  512.9       1.2529  0.0000  0.0480  0.0000       20.005
React[18]    290.8  -71.1       0.462  0.970  1.578  2809.       0.7537  0.0000  0.0298  0.0000       20.008
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0297  0.0000       19.721
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0298  0.0000       19.709

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0009                  0.0290       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:40 - Function time
Elapsed time: 0:00:05
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 274.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6352          0.4643  0.0797       2.0629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.5014  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4571  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.4296  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.3957  0.0086       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3694  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3400  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1266  0.0000  0.3055  0.0000       20.000
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.2615  0.0000       20.000
React[9]     220.0  -29.7       0.214  0.291  0.034  4456.       5.0481  0.0000  0.1575  0.0308       20.001
React[10]    217.3  -86.1       0.519  0.417  1.702  5146.       5.3563  0.0000  0.1187  0.0000       20.002
React[11]    220.0  -10.6       0.068  0.091  0.225  502.9       4.6256  0.0000  0.0855  0.0000       20.002
React[12]    220.0  -13.8       0.087  0.114  1.103  622.2       4.4993  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -47.9       0.288  0.413  1.559  2729.       3.5383  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -49.8       0.313  0.624  0.973  6530.       2.5358  0.0000  0.0658  0.0000       20.003
React[15]    220.0  -77.3       0.438  0.703  1.654  6283.       2.1827  0.0000  0.1070  0.0000       20.002
React[16]    274.6  -11.7       0.103  0.568  0.334  406.5       1.4192  0.0000  0.0651  0.0194       20.002
React[17]    278.3  -31.1       0.192  0.710  0.834  512.9       1.2525  0.0000  0.0477  0.0000       20.005
React[18]    290.8  -71.1       0.462  0.970  1.578  2809.       0.7536  0.0000  0.0296  0.0000       20.008
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.719
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0297  0.0000       19.707

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0009                  0.0288       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:44 - Function time
Elapsed time: 0:00:05
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6070          0.4959  0.0851       2.0798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.5389  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4916  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4623  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.4268  0.0092       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.3996  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3686  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.3311  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.2830  0.0000       20.000
React[9]     220.0  -28.8       0.208  0.290  0.034  4456.       5.0643  0.0000  0.1703  0.0333       20.001
React[10]    217.9  -86.4       0.523  0.425  1.702  5146.       5.3554  0.0000  0.1246  0.0000       20.001
React[11]    220.0  -10.5       0.068  0.092  0.225  502.9       4.6250  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -13.7       0.087  0.116  1.103  622.2       4.4964  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -47.6       0.286  0.420  1.559  2729.       3.5329  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -48.7       0.297  0.633  0.973  6530.       2.5256  0.0000  0.0749  0.0000       20.003
React[15]    230.0  -78.7       0.468  0.756  1.654  6283.       2.1475  0.0000  0.1059  0.0000       20.002
React[16]    274.6  -12.4       0.103  0.567  0.334  406.5       1.4215  0.0000  0.0637  0.0190       20.002
React[17]    278.3  -31.0       0.192  0.710  0.834  512.9       1.2540  0.0000  0.0455  0.0000       20.005
React[18]    290.8  -71.1       0.462  0.970  1.578  2809.       0.7541  0.0000  0.0267  0.0000       20.009
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0267  0.0000       19.693
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0268  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.402                                        0.0008                  0.0261       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:49 - Function time
Elapsed time: 0:00:05
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5816          0.5257  0.0902       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.5712  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.5205  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4891  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.4513  0.0098       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.4227  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3900  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.3499  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.2977  0.0000       20.000
React[9]     220.0  -27.9       0.202  0.290  0.034  4456.       5.0767  0.0000  0.1778  0.0348       20.001
React[10]    218.6  -86.8       0.527  0.434  1.702  5146.       5.3508  0.0000  0.1262  0.0000       20.001
React[11]    220.0  -10.5       0.067  0.093  0.225  502.9       4.6222  0.0000  0.0907  0.0000       20.002
React[12]    220.0  -13.7       0.087  0.118  1.103  622.2       4.4923  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -47.3       0.283  0.427  1.559  2729.       3.5276  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -48.7       0.287  0.650  0.973  6530.       2.5160  0.0000  0.0843  0.0000       20.002
React[15]    240.0  -78.9       0.493  0.802  1.654  6283.       2.1258  0.0000  0.1000  0.0000       20.002
React[16]    274.6  -13.2       0.103  0.568  0.334  406.5       1.4197  0.0000  0.0598  0.0178       20.003
React[17]    278.3  -31.0       0.192  0.710  0.834  512.9       1.2530  0.0000  0.0417  0.0000       20.005
React[18]    290.8  -71.1       0.462  0.970  1.578  2809.       0.7534  0.0000  0.0236  0.0000       20.010
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0236  0.0000       19.655
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0237  0.0000       19.634

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.246                                        0.0007                  0.0230       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:43:55 - Function time
Elapsed time: 0:00:06
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5624          0.5464  0.0938       2.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.5883  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.5339  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.5009  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4616  0.0100       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4318  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3977  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1774  0.0000  0.3555  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.3001  0.0000       20.000
React[9]     220.0  -27.1       0.197  0.290  0.034  4456.       5.0798  0.0000  0.1773  0.0346       20.001
React[10]    219.2  -87.2       0.532  0.443  1.702  5146.       5.3399  0.0000  0.1224  0.0000       20.002
React[11]    220.0  -10.5       0.067  0.095  0.225  502.9       4.6155  0.0000  0.0878  0.0000       20.002
React[12]    220.0  -13.7       0.086  0.120  1.103  622.2       4.4860  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -47.0       0.281  0.436  1.559  2729.       3.5218  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -49.4       0.279  0.673  0.973  6530.       2.5060  0.0000  0.0925  0.0000       20.002
React[15]    250.0  -78.7       0.514  0.844  1.654  6283.       2.1093  0.0000  0.0911  0.0000       20.002
React[16]    274.6  -14.0       0.103  0.568  0.334  406.5       1.4146  0.0000  0.0547  0.0163       20.003
React[17]    278.3  -31.1       0.192  0.711  0.834  512.9       1.2502  0.0000  0.0379  0.0000       20.006
React[18]    290.8  -71.2       0.462  0.970  1.578  2809.       0.7520  0.0000  0.0211  0.0000       20.011
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.614
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0212  0.0000       19.586

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.127                                        0.0006                  0.0206       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:00 - Function time
Elapsed time: 0:00:05
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5534          0.5529  0.0949       2.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5853  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.5277  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4936  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.4540  0.0098       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.4238  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.3893  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.1728  0.0000  0.3462  0.0000       20.000
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.2896  0.0000       20.000
React[9]     220.0  -26.5       0.192  0.291  0.034  4456.       5.0732  0.0000  0.1695  0.0331       20.001
React[10]    219.7  -87.6       0.535  0.452  1.702  5146.       5.3256  0.0000  0.1152  0.0000       20.002
React[11]    220.0  -10.6       0.067  0.096  0.225  502.9       4.6080  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -13.7       0.086  0.121  1.103  622.2       4.4800  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -46.7       0.278  0.444  1.559  2729.       3.5172  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -50.4       0.272  0.697  0.973  6530.       2.4977  0.0000  0.0999  0.0000       20.002
React[15]    260.0  -78.2       0.531  0.883  1.654  6283.       2.0973  0.0000  0.0822  0.0000       20.002
React[16]    274.6  -14.7       0.103  0.569  0.334  406.5       1.4084  0.0000  0.0501  0.0149       20.003
React[17]    278.3  -31.1       0.192  0.711  0.834  512.9       1.2471  0.0000  0.0348  0.0000       20.006
React[18]    290.8  -71.3       0.462  0.970  1.578  2809.       0.7505  0.0000  0.0194  0.0000       20.012
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0194  0.0000       19.581
NON--[20]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0195  0.0000       19.546

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0006                  0.0190       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:04 - Function time
Elapsed time: 0:00:05
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5573          0.5444  0.0934       2.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5635  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5041  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4700  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.4313  0.0093       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4015  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.3674  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.3251  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -26.5       0.190  0.294  0.034  4456.       5.0611  0.0000  0.1580  0.0309       20.001
React[10]    220.0  -87.9       0.536  0.457  1.702  5146.       5.3152  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -10.7       0.066  0.098  0.225  502.9       4.6036  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -13.7       0.085  0.123  1.103  622.2       4.4777  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -46.5       0.276  0.451  1.559  2729.       3.5164  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -51.7       0.266  0.720  0.973  6530.       2.4937  0.0000  0.1085  0.0000       20.002
React[15]    270.0  -77.5       0.543  0.915  1.654  6283.       2.0926  0.0000  0.0755  0.0000       20.003
React[16]    274.6  -15.4       0.103  0.570  0.334  406.5       1.4034  0.0000  0.0469  0.0140       20.003
React[17]    278.3  -31.2       0.192  0.711  0.834  512.9       1.2447  0.0000  0.0329  0.0000       20.007
React[18]    290.8  -71.3       0.462  0.970  1.578  2809.       0.7495  0.0000  0.0185  0.0000       20.013
NON--[19]    290.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0184  0.0000       19.559
NON--[20]    291.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0185  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0005                  0.0180       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:44:10 - Function time
Elapsed time: 0:00:05
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 270.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5576          0.5438  0.0933       2.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5625  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.5031  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.4690  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.4303  0.0093       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.4005  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3664  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3242  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.2693  0.0000       20.000
React[9]     220.0  -26.5       0.190  0.294  0.034  4456.       5.0606  0.0000  0.1575  0.0308       20.001
React[10]    220.0  -87.9       0.536  0.457  1.702  5146.       5.3150  0.0000  0.1075  0.0000       20.002
