
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -138.                                        2.6739          0.6670  0.0514       2.0919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7931  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.7107  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.6146  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4630  0.0176       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.2684  0.0617       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2034  0.0000       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1751  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -39.4       0.253  0.312  1.099  2937.       5.0503  0.0000  0.1149  0.0000       20.002
React[10]    220.0  -57.8       0.366  0.446  1.394  5175.       4.4034  0.0000  0.1003  0.0000       20.002
React[11]    220.0  -19.5       0.127  0.258  0.349  2617.       3.7047  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -44.2       0.277  0.424  0.347  4585.       3.5960  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -34.8       0.200  0.270  1.457  1606.       3.7955  0.0000  0.0935  0.0000       20.002
React[14]    230.0  -54.5       0.336  0.558  0.900  4478.       2.7176  0.0000  0.1191  0.0000       20.002
React[15]    247.5  -44.3       0.272  0.471  1.304  1061.       2.4870  0.0000  0.0961  0.0000       20.002
React[16]    264.3  -72.1       0.465  0.748  1.944  1432.       1.6704  0.0000  0.0310  0.0271       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5474  0.0000  0.0243  0.0000       20.009
React[18]    281.0  -13.2       0.089  0.991  0.294  2426.       0.1364  0.0000  0.0197  0.0000       20.010
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0197  0.0000       19.733
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0198  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.116                                        0.0010                  0.0189       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:28 - Function time
Elapsed time: 0:00:05
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6510          0.6777  0.0522       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8059  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.7230  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.6262  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4723  0.0179       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2739  0.0629       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2075  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1786  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -39.3       0.252  0.314  1.099  2937.       5.0457  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -57.6       0.365  0.450  1.394  5175.       4.3967  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.3       0.126  0.262  0.349  2617.       3.6949  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -43.8       0.274  0.428  0.347  4585.       3.5844  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -35.5       0.198  0.273  1.457  1606.       3.7788  0.0000  0.1015  0.0000       20.002
React[14]    234.1  -54.9       0.350  0.584  0.900  4478.       2.7029  0.0000  0.1198  0.0000       20.001
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4888  0.0000  0.0964  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6717  0.0000  0.0306  0.0268       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5477  0.0000  0.0238  0.0000       20.010
React[18]    281.0  -13.2       0.089  0.991  0.294  2426.       0.1364  0.0000  0.0191  0.0000       20.011
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0191  0.0000       19.726
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0192  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0009                  0.0184       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:33 - Function time
Elapsed time: 0:00:05
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 242.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6510          0.6777  0.0522       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.8059  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.7230  0.0000       20.000
NON--[3]     152.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.6262  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4723  0.0179       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2739  0.0629       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2075  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1786  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -39.3       0.252  0.314  1.099  2937.       5.0457  0.0000  0.1173  0.0000       20.002
React[10]    220.0  -57.6       0.365  0.450  1.394  5175.       4.3967  0.0000  0.1022  0.0000       20.002
React[11]    220.0  -19.3       0.126  0.262  0.349  2617.       3.6949  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -43.8       0.274  0.428  0.347  4585.       3.5844  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -35.5       0.198  0.273  1.457  1606.       3.7788  0.0000  0.1015  0.0000       20.002
React[14]    234.1  -54.9       0.350  0.584  0.900  4478.       2.7029  0.0000  0.1198  0.0000       20.001
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4888  0.0000  0.0964  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6717  0.0000  0.0306  0.0268       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5477  0.0000  0.0238  0.0000       20.010
React[18]    281.0  -13.2       0.089  0.991  0.294  2426.       0.1364  0.0000  0.0191  0.0000       20.011
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0191  0.0000       19.726
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0192  0.0000       19.720

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0009                  0.0184       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:37 - Function time
Elapsed time: 0:00:04
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6652          0.6911  0.0533       2.0996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.8221  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.7388  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6408  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4842  0.0184       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.2813  0.0646       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.2133  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1146  0.0000  0.1837  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1617  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.313  1.099  2937.       5.0630  0.0000  0.1215  0.0000       20.002
React[10]    220.0  -57.4       0.363  0.449  1.394  5175.       4.4126  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -18.2       0.119  0.251  0.349  2617.       3.7078  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -38.8       0.229  0.389  0.347  4585.       3.5850  0.0000  0.1280  0.0000       20.001
React[13]    230.0  -40.7       0.250  0.347  1.457  1606.       3.7083  0.0000  0.1018  0.0000       20.002
React[14]    234.1  -55.5       0.350  0.584  0.900  4478.       2.7052  0.0000  0.1211  0.0000       20.001
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4920  0.0000  0.0970  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6741  0.0000  0.0300  0.0262       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0227  0.0000       20.010
React[18]    281.0  -13.2       0.089  0.991  0.294  2426.       0.1365  0.0000  0.0180  0.0000       20.012
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0179  0.0000       19.710
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0181  0.0000       19.703

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.007                                        0.0009                  0.0172       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:42 - Function time
Elapsed time: 0:00:05
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 239.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6775          0.7041  0.0543       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.8362  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7525  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6537  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4939  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2855  0.0656       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2153  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1850  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.313  1.099  2937.       5.0762  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -57.2       0.362  0.449  1.394  5175.       4.4251  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -16.9       0.116  0.248  0.349  2617.       3.7182  0.0000  0.0979  0.0000       20.002
React[12]    216.5  -35.9       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1545  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6524  0.0000  0.0997  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7057  0.0000  0.1194  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4929  0.0000  0.0950  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6746  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0166  0.0000       19.687
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0167  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0008                  0.0159       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:49 - Function time
Elapsed time: 0:00:08
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 12 temperature to 226.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6775          0.7041  0.0543       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.8362  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7525  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6537  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4939  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2855  0.0656       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2153  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1850  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.313  1.099  2937.       5.0762  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -57.2       0.362  0.449  1.394  5175.       4.4251  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -16.9       0.116  0.248  0.349  2617.       3.7182  0.0000  0.0979  0.0000       20.002
React[12]    216.5  -35.9       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1545  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6524  0.0000  0.0997  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7057  0.0000  0.1194  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4929  0.0000  0.0950  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6746  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0166  0.0000       19.687
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0167  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0008                  0.0159       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:53 - Function time
Elapsed time: 0:00:04
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 236.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6775          0.7041  0.0543       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.8362  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7525  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6537  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4939  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2855  0.0656       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2153  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1850  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.313  1.099  2937.       5.0762  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -57.2       0.362  0.449  1.394  5175.       4.4251  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -16.9       0.116  0.248  0.349  2617.       3.7182  0.0000  0.0979  0.0000       20.002
React[12]    216.5  -35.9       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1545  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6524  0.0000  0.0997  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7057  0.0000  0.1194  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4929  0.0000  0.0950  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6746  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0166  0.0000       19.687
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0167  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0008                  0.0159       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:14:57 - Function time
Elapsed time: 0:00:04
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 238.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6775          0.7041  0.0543       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.8362  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7525  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6537  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4939  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.2855  0.0656       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2153  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1850  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.313  1.099  2937.       5.0762  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -57.2       0.362  0.449  1.394  5175.       4.4251  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -16.9       0.116  0.248  0.349  2617.       3.7182  0.0000  0.0979  0.0000       20.002
React[12]    216.5  -35.9       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1545  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6524  0.0000  0.0997  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7057  0.0000  0.1194  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4929  0.0000  0.0950  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6746  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0166  0.0000       19.687
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0167  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.934                                        0.0008                  0.0159       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:15:01 - Function time
Elapsed time: 0:00:04
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6744          0.7050  0.0543       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.8373  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.7536  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6547  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4948  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.2861  0.0657       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.2158  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1855  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.314  1.099  2937.       5.0754  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -57.4       0.362  0.449  1.394  5175.       4.4242  0.0000  0.1090  0.0000       20.002
React[11]    220.8  -16.8       0.117  0.251  0.349  2617.       3.7179  0.0000  0.0980  0.0000       20.002
React[12]    216.5  -36.0       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1548  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6528  0.0000  0.0999  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7060  0.0000  0.1196  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4931  0.0000  0.0951  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6748  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
NON--[19]    281.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0166  0.0000       19.687
NON--[20]    281.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0167  0.0000       19.677

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0008                  0.0159       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:15:05 - Function time
Elapsed time: 0:00:04
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 11 temperature to 234.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6744          0.7050  0.0543       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.8373  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.7536  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6547  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4948  0.0188       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.2861  0.0657       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.2158  0.0000       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1855  0.0000       20.001
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.1634  0.0000       20.001
React[9]     220.0  -39.2       0.252  0.314  1.099  2937.       5.0754  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -57.4       0.362  0.449  1.394  5175.       4.4242  0.0000  0.1090  0.0000       20.002
React[11]    220.8  -16.8       0.117  0.251  0.349  2617.       3.7179  0.0000  0.0980  0.0000       20.002
React[12]    216.5  -36.0       0.183  0.341  0.347  4585.       3.5854  0.0000  0.1548  0.0000       20.001
React[13]    239.9  -43.9       0.299  0.416  1.457  1606.       3.6528  0.0000  0.0999  0.0000       20.002
React[14]    234.1  -56.1       0.350  0.583  0.900  4478.       2.7060  0.0000  0.1196  0.0000       20.002
React[15]    247.5  -44.6       0.272  0.471  1.304  1061.       2.4931  0.0000  0.0951  0.0000       20.002
React[16]    264.3  -72.0       0.465  0.748  1.944  1432.       1.6748  0.0000  0.0286  0.0250       20.004
React[17]    264.3  -41.4       0.272  0.955  0.907  3679.       0.5481  0.0000  0.0212  0.0000       20.011
React[18]    281.0  -13.3       0.089  0.991  0.294  2426.       0.1363  0.0000  0.0166  0.0000       20.013
