
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.088                                        0.0006                  0.0239       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:41 - Function time
Elapsed time: 0:00:05
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 295.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1955          0.6098  0.0401       1.8651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.7497  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8506  0.0000  0.7064  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6675  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.6150  0.0140       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.7299  0.0000  0.5745  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.5276  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.6426  0.0000  0.4688  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.3898  0.0000       20.000
React[9]     220.0  -42.6       0.300  0.296  1.376  2850.       5.5048  0.0000  0.1722  0.0376       20.001
React[10]    220.0  -28.6       0.191  0.254  0.856  1983.       4.5303  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -52.2       0.330  0.410  1.322  3813.       3.9657  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -68.5       0.429  0.536  0.735  6077.       3.2573  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -46.6       0.273  0.327  1.615  1893.       3.3607  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -35.7       0.209  0.404  1.366  1622.       2.2617  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -15.5       0.096  0.575  0.189  2351.       1.2987  0.0000  0.0358  0.0276       20.003
React[16]    220.0  -28.2       0.132  0.556  0.710  1414.       1.3048  0.0000  0.0615  0.0000       20.003
React[17]    295.1  -51.8       0.355  0.983  1.200  4470.       0.8774  0.0000  0.0343  0.0000       20.007
React[18]    299.9  -28.6       0.184  0.994  0.624  3521.       0.2977  0.0000  0.0243  0.0000       20.009
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.640
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0243  0.0000       19.604

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0006                  0.0238       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:45 - Function time
Elapsed time: 0:00:04
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1981          0.6208  0.0408       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.7635  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.7196  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.6802  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.6268  0.0143       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.5858  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.5383  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.4784  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3976  0.0000       20.000
React[9]     220.0  -42.3       0.299  0.296  1.376  2850.       5.5164  0.0000  0.1747  0.0382       20.001
React[10]    220.0  -28.5       0.191  0.254  0.856  1983.       4.5367  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -52.2       0.330  0.411  1.322  3813.       3.9701  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -68.4       0.429  0.536  0.735  6077.       3.2607  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -46.5       0.272  0.327  1.615  1893.       3.3628  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -35.5       0.208  0.405  1.366  1622.       2.2628  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -13.6       0.080  0.543  0.189  2351.       1.2982  0.0000  0.0374  0.0289       20.003
React[16]    230.0  -29.8       0.151  0.638  0.710  1414.       1.2756  0.0000  0.0580  0.0000       20.004
React[17]    295.1  -52.3       0.355  0.983  1.200  4470.       0.8758  0.0000  0.0319  0.0000       20.007
React[18]    299.9  -28.7       0.184  0.994  0.624  3521.       0.2972  0.0000  0.0223  0.0000       20.010
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0223  0.0000       19.609
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0223  0.0000       19.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.997                                        0.0006                  0.0218       19.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:49 - Function time
Elapsed time: 0:00:04
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1999          0.6316  0.0416       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.7759  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8842  0.0000  0.7311  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.6910  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6367  0.0145       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.5951  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.5468  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4858  0.0000       20.000
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4032  0.0000       20.000
React[9]     220.0  -42.2       0.299  0.296  1.376  2850.       5.5261  0.0000  0.1758  0.0384       20.001
React[10]    220.0  -28.5       0.191  0.255  0.856  1983.       4.5415  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -52.1       0.329  0.412  1.322  3813.       3.9734  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -68.3       0.428  0.538  0.735  6077.       3.2631  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -46.5       0.272  0.328  1.615  1893.       3.3635  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -35.4       0.207  0.407  1.366  1622.       2.2625  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -12.8       0.070  0.530  0.189  2351.       1.2962  0.0000  0.0390  0.0301       20.003
React[16]    240.0  -30.3       0.165  0.701  0.710  1414.       1.2572  0.0000  0.0524  0.0000       20.004
React[17]    295.1  -52.9       0.355  0.983  1.200  4470.       0.8726  0.0000  0.0286  0.0000       20.008
React[18]    299.9  -28.7       0.184  0.994  0.624  3521.       0.2962  0.0000  0.0199  0.0000       20.011
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.563
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0199  0.0000       19.508

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0005                  0.0195       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2009          0.6386  0.0420       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7506  0.0000  0.7819  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.7360  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.6951  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.6402  0.0146       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.7668  0.0000  0.5980  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.5493  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4875  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.4037  0.0000       20.000
React[9]     220.0  -42.1       0.299  0.297  1.376  2850.       5.5304  0.0000  0.1748  0.0382       20.001
React[10]    220.0  -28.4       0.191  0.256  0.856  1983.       4.5435  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -52.1       0.329  0.413  1.322  3813.       3.9749  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -68.1       0.427  0.540  0.735  6077.       3.2638  0.0000  0.0701  0.0000       20.003
React[13]    220.0  -46.4       0.271  0.330  1.615  1893.       3.3622  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -35.3       0.206  0.411  1.366  1622.       2.2603  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -12.8       0.064  0.536  0.189  2351.       1.2921  0.0000  0.0403  0.0311       20.003
React[16]    250.0  -30.3       0.175  0.754  0.710  1414.       1.2444  0.0000  0.0459  0.0000       20.005
React[17]    295.1  -53.5       0.355  0.983  1.200  4470.       0.8683  0.0000  0.0252  0.0000       20.009
React[18]    299.9  -28.7       0.184  0.994  0.624  3521.       0.2951  0.0000  0.0176  0.0000       20.013
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.508
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0176  0.0000       19.436

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0004                  0.0172       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:40:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2016          0.6398  0.0421       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.7796  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.7324  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8478  0.0000  0.6910  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.6359  0.0145       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.5935  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.5446  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.4827  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.3988  0.0000       20.000
React[9]     220.0  -42.1       0.299  0.298  1.376  2850.       5.5288  0.0000  0.1721  0.0376       20.001
React[10]    220.0  -28.4       0.190  0.257  0.856  1983.       4.5429  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -52.0       0.328  0.415  1.322  3813.       3.9749  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -68.0       0.426  0.542  0.735  6077.       3.2633  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -46.3       0.271  0.332  1.615  1893.       3.3595  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -35.1       0.205  0.415  1.366  1622.       2.2567  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -13.1       0.061  0.558  0.189  2351.       1.2865  0.0000  0.0414  0.0320       20.003
React[16]    260.0  -30.1       0.184  0.801  0.710  1414.       1.2343  0.0000  0.0398  0.0000       20.006
React[17]    295.1  -54.1       0.355  0.983  1.200  4470.       0.8641  0.0000  0.0222  0.0000       20.010
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2940  0.0000  0.0157  0.0000       20.015
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0156  0.0000       19.448
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0156  0.0000       19.356

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0153       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 265.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.2023          0.6380  0.0420       1.8727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.7751  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.8922  0.0000  0.7274  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.6858  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.6308  0.0144       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.7623  0.0000  0.5885  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5396  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.4779  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.3944  0.0000       20.000
React[9]     220.0  -42.1       0.298  0.299  1.376  2850.       5.5260  0.0000  0.1701  0.0372       20.001
React[10]    220.0  -28.4       0.190  0.257  0.856  1983.       4.5419  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -52.0       0.328  0.416  1.322  3813.       3.9746  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -67.9       0.425  0.544  0.735  6077.       3.2628  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -46.3       0.270  0.333  1.615  1893.       3.3578  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -35.1       0.204  0.417  1.366  1622.       2.2545  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -13.4       0.059  0.574  0.189  2351.       1.2832  0.0000  0.0421  0.0325       20.003
React[16]    265.4  -29.9       0.189  0.826  0.710  1414.       1.2296  0.0000  0.0368  0.0000       20.006
React[17]    295.1  -54.3       0.355  0.983  1.200  4470.       0.8620  0.0000  0.0207  0.0000       20.011
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2934  0.0000  0.0147  0.0000       20.016
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.414
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.310

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0003                  0.0144       19.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:08 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1991          0.6439  0.0424       1.8753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.7828  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8997  0.0000  0.7350  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.6932  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.6377  0.0145       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.5950  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.5458  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4835  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3992  0.0000       20.000
React[9]     220.0  -42.0       0.298  0.299  1.376  2850.       5.5307  0.0000  0.1722  0.0376       20.001
React[10]    220.0  -28.4       0.190  0.258  0.856  1983.       4.5439  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -51.9       0.327  0.417  1.322  3813.       3.9754  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -67.8       0.424  0.545  0.735  6077.       3.2627  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -46.3       0.270  0.334  1.615  1893.       3.3562  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -35.7       0.203  0.419  1.366  1622.       2.2521  0.0000  0.0579  0.0000       20.004
React[15]    230.0  -12.5       0.063  0.615  0.189  2351.       1.2817  0.0000  0.0412  0.0318       20.003
React[16]    265.4  -30.2       0.189  0.826  0.710  1414.       1.2289  0.0000  0.0365  0.0000       20.006
React[17]    295.1  -54.3       0.355  0.983  1.200  4470.       0.8620  0.0000  0.0204  0.0000       20.011
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2934  0.0000  0.0144  0.0000       20.016
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0144  0.0000       19.405
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.297

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0003                  0.0141       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:12 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 237.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1972          0.6469  0.0426       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.7637  0.0000  0.7866  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.9034  0.0000  0.7386  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.6966  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.6409  0.0146       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.5981  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.5487  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.4860  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4013  0.0000       20.000
React[9]     220.0  -42.0       0.298  0.299  1.376  2850.       5.5327  0.0000  0.1730  0.0378       20.001
React[10]    220.0  -28.4       0.190  0.258  0.856  1983.       4.5446  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -51.9       0.327  0.417  1.322  3813.       3.9756  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -67.8       0.424  0.545  0.735  6077.       3.2624  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -46.2       0.270  0.334  1.615  1893.       3.3552  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -36.1       0.203  0.421  1.366  1622.       2.2507  0.0000  0.0600  0.0000       20.004
React[15]    235.1  -12.0       0.065  0.638  0.189  2351.       1.2811  0.0000  0.0407  0.0314       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2285  0.0000  0.0363  0.0000       20.006
React[17]    295.1  -54.3       0.355  0.983  1.200  4470.       0.8619  0.0000  0.0203  0.0000       20.012
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2934  0.0000  0.0143  0.0000       20.016
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0143  0.0000       19.401
NON--[20]    300.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.291

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0003                  0.0140       19.326
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1814          0.6685  0.0440       1.8869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.8146  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.7659  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  0.7230  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8354  0.0000  0.6657  0.0152       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.7933  0.0000  0.6218  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.5711  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.5065  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.4185  0.0000       20.000
React[9]     220.0  -41.5       0.297  0.300  1.376  2850.       5.5461  0.0000  0.1792  0.0392       20.001
React[10]    220.0  -28.2       0.189  0.260  0.856  1983.       4.5463  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -51.4       0.324  0.419  1.322  3813.       3.9724  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -64.2       0.403  0.541  0.735  6077.       3.2519  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -45.0       0.258  0.338  1.615  1893.       3.3039  0.0000  0.0633  0.0000       20.003
React[14]    230.0  -41.4       0.246  0.512  1.366  1622.       2.1804  0.0000  0.0590  0.0000       20.004
React[15]    235.0  -12.4       0.065  0.637  0.189  2351.       1.2817  0.0000  0.0400  0.0309       20.003
React[16]    265.4  -30.4       0.189  0.826  0.710  1414.       1.2288  0.0000  0.0354  0.0000       20.006
React[17]    295.1  -54.4       0.355  0.983  1.200  4470.       0.8620  0.0000  0.0192  0.0000       20.012
React[18]    299.9  -28.8       0.184  0.994  0.624  3521.       0.2933  0.0000  0.0133  0.0000       20.017
NON--[19]    299.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.363
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.636                                        0.0003                  0.0130       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:41:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 234.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1734          0.6791  0.0447       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.8278  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.7786  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.7352  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.6770  0.0154       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  0.6325  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.5812  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.5155  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.4258  0.0000       20.000
React[9]     220.0  -41.3       0.297  0.301  1.376  2850.       5.5520  0.0000  0.1814  0.0396       20.001
React[10]    220.0  -28.1       0.189  0.261  0.856  1983.       4.5466  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -51.2       0.323  0.421  1.322  3813.       3.9704  0.0000  0.0672  0.0000       20.003
React[12]    220.0  -63.0       0.396  0.541  0.735  6077.       3.2472  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -44.7       0.253  0.340  1.615  1893.       3.2854  0.0000  0.0662  0.0000       20.003
React[14]    234.3  -43.1       0.263  0.548  1.366  1622.       2.1557  0.0000  0.0580  0.0000       20.004
