
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0014                  0.0437       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:46 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5692          0.5635  0.0377       2.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.6721  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5979  0.0000       20.000
NON--[3]     154.5  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5065  0.0070       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.3874  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1929  0.0664       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.1338  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9363  0.0000  0.1096  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -7.42       0.053  0.091  0.338  648.0       4.8965  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -51.7       0.329  0.406  1.228  4944.       4.6349  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -31.3       0.214  0.343  0.014  4679.       4.0349  0.0000  0.0308  0.0146       20.005
React[12]    211.5  -54.4       0.316  0.337  1.692  3698.       4.4280  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -34.8       0.215  0.360  0.873  2511.       3.3609  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -48.1       0.299  0.487  0.866  3995.       2.9087  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -61.6       0.370  0.528  1.692  3453.       2.6297  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -28.5       0.158  0.515  0.645  2057.       1.6614  0.0000  0.0671  0.0000       20.003
React[17]    250.0  -47.2       0.292  0.755  1.162  1778.       1.3392  0.0000  0.0666  0.0000       20.003
React[18]    292.5  -64.9       0.432  0.966  1.486  2232.       0.7226  0.0000  0.0423  0.0000       20.005
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0423  0.0000       19.792
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0425  0.0000       19.786

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.141                                        0.0013                  0.0413       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5677          0.5695  0.0381       2.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.6752  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5997  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.5074  0.0071       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.3860  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.1900  0.0654       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1307  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9369  0.0000  0.1069  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9131  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -7.43       0.053  0.092  0.338  648.0       4.8978  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -51.5       0.328  0.409  1.228  4944.       4.6366  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -30.8       0.210  0.344  0.014  4679.       4.0347  0.0000  0.0304  0.0144       20.005
React[12]    212.0  -54.8       0.319  0.343  1.692  3698.       4.4209  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -34.7       0.214  0.364  0.873  2511.       3.3588  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -47.9       0.297  0.494  0.866  3995.       2.9047  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -61.3       0.367  0.535  1.692  3453.       2.6218  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -28.8       0.153  0.533  0.645  2057.       1.6478  0.0000  0.0704  0.0000       20.003
React[17]    260.0  -47.8       0.308  0.807  1.162  1778.       1.3192  0.0000  0.0628  0.0000       20.003
React[18]    292.5  -65.5       0.432  0.966  1.486  2232.       0.7206  0.0000  0.0404  0.0000       20.005
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0404  0.0000       19.780
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0405  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.058                                        0.0012                  0.0394       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:26:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 263.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5682          0.5698  0.0382       2.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.6739  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5980  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.5055  0.0070       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3837  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.1880  0.0647       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1289  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1054  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9132  0.0000  0.0903  0.0000       20.002
React[9]     220.0  -7.44       0.053  0.092  0.338  648.0       4.8981  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -51.5       0.327  0.410  1.228  4944.       4.6372  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -30.6       0.209  0.344  0.014  4679.       4.0347  0.0000  0.0302  0.0143       20.005
React[12]    212.1  -55.0       0.320  0.346  1.692  3698.       4.4184  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -34.6       0.214  0.366  0.873  2511.       3.3582  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -47.8       0.296  0.497  0.866  3995.       2.9033  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -61.1       0.366  0.538  1.692  3453.       2.6191  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -28.9       0.151  0.541  0.645  2057.       1.6430  0.0000  0.0719  0.0000       20.003
React[17]    263.9  -48.0       0.314  0.826  1.162  1778.       1.3128  0.0000  0.0614  0.0000       20.003
React[18]    292.5  -65.7       0.432  0.966  1.486  2232.       0.7198  0.0000  0.0398  0.0000       20.005
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0398  0.0000       19.776
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0399  0.0000       19.769

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.033                                        0.0012                  0.0388       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5577          0.5810  0.0389       2.1359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.6874  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.6107  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.5169  0.0072       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.3931  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1929  0.0664       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1325  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9388  0.0000  0.1084  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -7.40       0.053  0.093  0.338  648.0       4.8994  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -51.4       0.327  0.411  1.228  4944.       4.6377  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -30.2       0.206  0.344  0.014  4679.       4.0329  0.0000  0.0311  0.0147       20.005
React[12]    212.5  -55.2       0.322  0.350  1.692  3698.       4.4106  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -34.5       0.213  0.369  0.873  2511.       3.3535  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -47.3       0.293  0.500  0.866  3995.       2.8968  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -60.8       0.359  0.542  1.692  3453.       2.6065  0.0000  0.0544  0.0000       20.004
React[16]    230.0  -29.8       0.168  0.606  0.645  2057.       1.6189  0.0000  0.0699  0.0000       20.003
React[17]    263.9  -48.5       0.314  0.826  1.162  1778.       1.3120  0.0000  0.0601  0.0000       20.003
React[18]    292.5  -65.7       0.432  0.966  1.486  2232.       0.7198  0.0000  0.0385  0.0000       20.006
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0385  0.0000       19.769
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0386  0.0000       19.762

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.959                                        0.0011                  0.0375       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:05 - Function time
Elapsed time: 0:00:05
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5486          0.5922  0.0397       2.1425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.7004  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.6228  0.0000       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5277  0.0073       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4015  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1964  0.0676       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1344  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9403  0.0000  0.1100  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -7.37       0.053  0.093  0.338  648.0       4.9005  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -51.2       0.326  0.413  1.228  4944.       4.6382  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -29.8       0.203  0.344  0.014  4679.       4.0313  0.0000  0.0317  0.0150       20.005
React[12]    212.8  -55.5       0.324  0.356  1.692  3698.       4.4028  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -34.4       0.212  0.373  0.873  2511.       3.3494  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -47.0       0.290  0.505  0.866  3995.       2.8909  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -61.1       0.354  0.547  1.692  3453.       2.5962  0.0000  0.0586  0.0000       20.004
React[16]    240.0  -29.8       0.182  0.661  0.645  2057.       1.6025  0.0000  0.0666  0.0000       20.003
React[17]    263.9  -49.0       0.314  0.826  1.162  1778.       1.3103  0.0000  0.0579  0.0000       20.004
React[18]    292.5  -65.8       0.432  0.966  1.486  2232.       0.7192  0.0000  0.0369  0.0000       20.006
NON--[19]    292.5  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0368  0.0000       19.759
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0370  0.0000       19.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.880                                        0.0011                  0.0359       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:10 - Function time
Elapsed time: 0:00:05
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5399          0.6011  0.0403       2.1497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.7094  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6310  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5349  0.0074       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4065  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1974  0.0679       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0028  0.0000  0.1341  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9395  0.0000  0.1095  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -7.37       0.053  0.094  0.338  648.0       4.8996  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -51.1       0.325  0.416  1.228  4944.       4.6373  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -29.3       0.199  0.344  0.014  4679.       4.0284  0.0000  0.0318  0.0151       20.005
React[12]    213.3  -55.8       0.327  0.361  1.692  3698.       4.3933  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -34.3       0.211  0.377  0.873  2511.       3.3441  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -46.7       0.288  0.511  0.866  3995.       2.8840  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -61.7       0.350  0.554  1.692  3453.       2.5856  0.0000  0.0632  0.0000       20.003
React[16]    250.0  -29.6       0.195  0.714  0.645  2057.       1.5885  0.0000  0.0630  0.0000       20.003
React[17]    263.9  -49.5       0.314  0.826  1.162  1778.       1.3080  0.0000  0.0555  0.0000       20.004
React[18]    292.5  -65.8       0.432  0.966  1.486  2232.       0.7182  0.0000  0.0354  0.0000       20.006
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0353  0.0000       19.748
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0355  0.0000       19.738

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.813                                        0.0010                  0.0345       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:15 - Function time
Elapsed time: 0:00:05
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 259.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5325          0.6060  0.0406       2.1566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.7128  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6337  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.5370  0.0075       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.4070  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.1958  0.0674       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.1320  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1076  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9123  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -7.37       0.053  0.095  0.338  648.0       4.8971  0.0000  0.0656  0.0000       20.003
React[10]    220.0  -50.9       0.323  0.418  1.228  4944.       4.6351  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -28.9       0.196  0.344  0.014  4679.       4.0246  0.0000  0.0316  0.0150       20.005
React[12]    213.7  -56.2       0.329  0.368  1.692  3698.       4.3830  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -34.2       0.210  0.382  0.873  2511.       3.3382  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -46.5       0.286  0.518  0.866  3995.       2.8764  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -62.4       0.347  0.561  1.692  3453.       2.5747  0.0000  0.0681  0.0000       20.003
React[16]    259.5  -29.4       0.207  0.766  0.645  2057.       1.5761  0.0000  0.0598  0.0000       20.004
React[17]    263.9  -50.0       0.314  0.826  1.162  1778.       1.3058  0.0000  0.0536  0.0000       20.004
React[18]    292.5  -65.9       0.432  0.966  1.486  2232.       0.7174  0.0000  0.0342  0.0000       20.006
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0342  0.0000       19.739
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0343  0.0000       19.728

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.764                                        0.0010                  0.0334       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:19 - Function time
Elapsed time: 0:00:05
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5095          0.6314  0.0423       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.7435  0.0000       20.000
NON--[2]     137.8  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.6636  0.0000       20.000
NON--[3]     149.2  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.5645  0.0079       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4301  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2078  0.0715       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.0097  0.0000  0.1401  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.1142  0.0000       20.002
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       4.9161  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -7.29       0.052  0.096  0.338  648.0       4.9002  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -50.6       0.321  0.422  1.228  4944.       4.6364  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -28.0       0.189  0.344  0.014  4679.       4.0210  0.0000  0.0336  0.0160       20.004
React[12]    214.3  -56.5       0.332  0.377  1.692  3698.       4.3665  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -33.4       0.205  0.387  0.873  2511.       3.3253  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -43.4       0.260  0.513  0.866  3995.       2.8545  0.0000  0.0537  0.0000       20.004
React[15]    230.0  -66.9       0.392  0.638  1.692  3453.       2.5056  0.0000  0.0658  0.0000       20.003
React[16]    259.5  -29.9       0.206  0.766  0.645  2057.       1.5769  0.0000  0.0574  0.0000       20.004
React[17]    263.9  -50.0       0.314  0.826  1.162  1778.       1.3063  0.0000  0.0511  0.0000       20.004
React[18]    292.5  -66.0       0.432  0.966  1.486  2232.       0.7177  0.0000  0.0313  0.0000       20.007
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0313  0.0000       19.718
NON--[20]    292.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.704

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0009                  0.0306       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:24 - Function time
Elapsed time: 0:00:05
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4859          0.6577  0.0441       2.1868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.7729  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6923  0.0000       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5918  0.0082       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.4525  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2173  0.0748       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0172  0.0000  0.1448  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9448  0.0000  0.1175  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9175  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -7.22       0.052  0.098  0.338  648.0       4.9010  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -50.3       0.319  0.427  1.228  4944.       4.6359  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -27.0       0.182  0.344  0.014  4679.       4.0155  0.0000  0.0348  0.0165       20.004
React[12]    215.2  -57.0       0.336  0.390  1.692  3698.       4.3463  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -32.9       0.202  0.396  0.873  2511.       3.3122  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -42.4       0.243  0.520  0.866  3995.       2.8349  0.0000  0.0606  0.0000       20.004
React[15]    240.0  -69.1       0.426  0.699  1.692  3453.       2.4602  0.0000  0.0606  0.0000       20.004
React[16]    259.5  -30.4       0.206  0.766  0.645  2057.       1.5750  0.0000  0.0528  0.0000       20.004
React[17]    263.9  -50.0       0.314  0.826  1.162  1778.       1.3050  0.0000  0.0468  0.0000       20.005
React[18]    292.5  -66.1       0.432  0.966  1.486  2232.       0.7168  0.0000  0.0278  0.0000       20.008
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0278  0.0000       19.684
NON--[20]    292.8  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0279  0.0000       19.666

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.426                                        0.0008                  0.0272       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:27:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 245.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4722          0.6712  0.0450       2.1972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.7864  0.0000       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.7054  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.6045  0.0084       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.4627  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.2203  0.0758       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0191  0.0000  0.1451  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1172  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1005  0.0000       20.002
React[9]     220.0  -7.19       0.052  0.099  0.338  648.0       4.8993  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -50.1       0.318  0.431  1.228  4944.       4.6338  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -26.3       0.177  0.344  0.014  4679.       4.0106  0.0000  0.0349  0.0165       20.004
React[12]    215.8  -57.4       0.339  0.399  1.692  3698.       4.3321  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -32.7       0.200  0.403  0.873  2511.       3.3033  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -42.3       0.236  0.528  0.866  3995.       2.8226  0.0000  0.0644  0.0000       20.003
