
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.5045  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7983  0.0000  0.4286  0.0133       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.3865  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.3487  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.3100  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.2696  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.2060  0.0236       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.1662  0.0000       20.001
React[9]     220.0  -72.7       0.444  0.370  1.516  3844.       5.4970  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -26.6       0.158  0.184  0.533  1170.       4.8009  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -20.5       0.128  0.157  1.701  880.1       4.5450  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -45.9       0.282  0.518  1.110  3711.       3.0554  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -43.6       0.268  0.596  1.027  4035.       2.4940  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -20.8       0.090  0.441  0.374  1645.       1.9929  0.0000  0.0999  0.0000       20.002
React[15]    261.8  -60.8       0.410  0.836  1.492  2880.       1.8299  0.0000  0.0704  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0659  0.0000  0.0351  0.0230       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7322  0.0000  0.0305  0.0000       20.007
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5571  0.0000  0.0147  0.0000       20.016
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.425
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0147  0.0000       19.328

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0003                  0.0144       19.372
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:38 - Function time
Elapsed time: 0:00:04
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4241          0.4900  0.0620       1.8055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.5125  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.4358  0.0135       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.3934  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.3552  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3158  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.2747  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.2100  0.0240       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.1698  0.0000       20.001
React[9]     220.0  -72.6       0.444  0.371  1.516  3844.       5.4992  0.0000  0.1272  0.0000       20.001
React[10]    220.0  -26.5       0.158  0.184  0.533  1170.       4.8016  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -20.5       0.127  0.157  1.701  880.1       4.5451  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -45.7       0.280  0.520  1.110  3711.       3.0541  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -43.9       0.262  0.597  1.027  4035.       2.4905  0.0000  0.0734  0.0000       20.003
React[14]    230.0  -20.3       0.101  0.498  0.374  1645.       1.9832  0.0000  0.0984  0.0000       20.002
React[15]    261.8  -61.4       0.410  0.836  1.492  2880.       1.8289  0.0000  0.0701  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0663  0.0000  0.0348  0.0229       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7324  0.0000  0.0301  0.0000       20.007
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5572  0.0000  0.0143  0.0000       20.017
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.410
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.661                                        0.0003                  0.0139       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:43 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4156          0.4961  0.0628       1.8111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.5192  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.4415  0.0137       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.7450  0.0000  0.3986  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.3600  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.3200  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.2780  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.2123  0.0243       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.1717  0.0000       20.001
React[9]     220.0  -72.6       0.443  0.372  1.516  3844.       5.4995  0.0000  0.1287  0.0000       20.001
React[10]    220.0  -26.5       0.158  0.185  0.533  1170.       4.8005  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -20.4       0.127  0.158  1.701  880.1       4.5436  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -45.5       0.279  0.524  1.110  3711.       3.0519  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -44.8       0.257  0.602  1.027  4035.       2.4867  0.0000  0.0839  0.0000       20.002
React[14]    240.0  -19.2       0.110  0.548  0.374  1645.       1.9794  0.0000  0.0959  0.0000       20.002
React[15]    261.8  -62.0       0.410  0.837  1.492  2880.       1.8272  0.0000  0.0691  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0661  0.0000  0.0342  0.0225       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7323  0.0000  0.0294  0.0000       20.008
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5570  0.0000  0.0138  0.0000       20.017
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.392
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0135       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4046          0.5005  0.0634       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.5228  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.4440  0.0138       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.4006  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.3617  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.3212  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.2785  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2121  0.0243       20.001
NON--[8]     214.3  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.1713  0.0000       20.001
React[9]     220.0  -72.5       0.443  0.373  1.516  3844.       5.4960  0.0000  0.1284  0.0000       20.001
React[10]    220.0  -26.5       0.158  0.186  0.533  1170.       4.7960  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -20.4       0.127  0.159  1.701  880.1       4.5390  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -45.4       0.278  0.528  1.110  3711.       3.0471  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -46.1       0.254  0.609  1.027  4035.       2.4804  0.0000  0.0959  0.0000       20.002
React[14]    250.0  -17.9       0.120  0.599  0.374  1645.       1.9773  0.0000  0.0928  0.0000       20.002
React[15]    261.8  -62.6       0.410  0.837  1.492  2880.       1.8250  0.0000  0.0676  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0656  0.0000  0.0335  0.0220       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7319  0.0000  0.0287  0.0000       20.008
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5567  0.0000  0.0134  0.0000       20.018
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.376
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0133  0.0000       19.262

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.624                                        0.0003                  0.0131       19.306
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3937          0.5021  0.0636       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.5228  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.4432  0.0138       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.3995  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.3604  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.3197  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.2768  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2104  0.0241       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -72.5       0.442  0.374  1.516  3844.       5.4904  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -26.5       0.157  0.187  0.533  1170.       4.7898  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -20.4       0.127  0.159  1.701  880.1       4.5330  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -45.3       0.276  0.533  1.110  3711.       3.0413  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -47.3       0.251  0.617  1.027  4035.       2.4730  0.0000  0.1068  0.0000       20.002
React[14]    258.1  -16.7       0.128  0.646  0.374  1645.       1.9754  0.0000  0.0903  0.0000       20.002
React[15]    261.8  -63.1       0.410  0.837  1.492  2880.       1.8229  0.0000  0.0664  0.0000       20.003
React[16]    269.0  -29.5       0.193  0.904  0.677  2242.       1.0650  0.0000  0.0329  0.0216       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7316  0.0000  0.0282  0.0000       20.008
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5564  0.0000  0.0131  0.0000       20.018
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.366
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0003                  0.0128       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:12:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 260.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3937          0.5021  0.0636       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.5228  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.4432  0.0138       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.3995  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.3604  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.3197  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.2768  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2104  0.0241       20.001
NON--[8]     214.2  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -72.5       0.442  0.374  1.516  3844.       5.4904  0.0000  0.1271  0.0000       20.001
React[10]    220.0  -26.5       0.157  0.187  0.533  1170.       4.7898  0.0000  0.0976  0.0000       20.002
React[11]    220.0  -20.4       0.127  0.159  1.701  880.1       4.5330  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -45.3       0.276  0.533  1.110  3711.       3.0413  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -47.3       0.251  0.617  1.027  4035.       2.4730  0.0000  0.1068  0.0000       20.002
React[14]    258.1  -16.7       0.128  0.646  0.374  1645.       1.9754  0.0000  0.0903  0.0000       20.002
React[15]    261.8  -63.1       0.410  0.837  1.492  2880.       1.8229  0.0000  0.0664  0.0000       20.003
React[16]    269.0  -29.5       0.193  0.904  0.677  2242.       1.0650  0.0000  0.0329  0.0216       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7316  0.0000  0.0282  0.0000       20.008
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5564  0.0000  0.0131  0.0000       20.018
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.366
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.247

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0003                  0.0128       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:01 - Function time
Elapsed time: 0:00:04
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3686          0.5201  0.0658       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.5453  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.4635  0.0144       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7524  0.0000  0.4188  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.7076  0.0000  0.3786  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6675  0.0000  0.3365  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.2913  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.2214  0.0253       20.000
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.1790  0.0000       20.001
React[9]     220.0  -72.1       0.440  0.376  1.516  3844.       5.4933  0.0000  0.1340  0.0000       20.001
React[10]    220.0  -26.4       0.157  0.188  0.533  1170.       4.7866  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -20.3       0.126  0.161  1.701  880.1       4.5276  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -45.3       0.266  0.537  1.110  3711.       3.0329  0.0000  0.0795  0.0000       20.003
React[13]    230.0  -47.7       0.273  0.673  1.027  4035.       2.4540  0.0000  0.1076  0.0000       20.002
React[14]    258.1  -17.3       0.128  0.646  0.374  1645.       1.9779  0.0000  0.0918  0.0000       20.002
React[15]    261.8  -63.1       0.410  0.837  1.492  2880.       1.8260  0.0000  0.0665  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0666  0.0000  0.0324  0.0213       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7323  0.0000  0.0274  0.0000       20.008
React[18]    299.5  -53.6       0.346  0.991  1.174  4638.       0.5567  0.0000  0.0119  0.0000       20.020
NON--[19]    299.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.317
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.179

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0003                  0.0117       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:06 - Function time
Elapsed time: 0:00:05
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3460          0.5361  0.0679       1.8545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5635  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.4791  0.0149       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.4330  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.3917  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.3480  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.3006  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.2273  0.0260       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.1833  0.0000       20.001
React[9]     220.0  -71.9       0.439  0.378  1.516  3844.       5.4928  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -26.3       0.156  0.190  0.533  1170.       4.7815  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -20.2       0.125  0.163  1.701  880.1       4.5214  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -46.3       0.260  0.545  1.110  3711.       3.0256  0.0000  0.0957  0.0000       20.002
React[13]    240.0  -46.8       0.290  0.720  1.027  4035.       2.4470  0.0000  0.1050  0.0000       20.002
React[14]    258.1  -17.9       0.128  0.646  0.374  1645.       1.9774  0.0000  0.0903  0.0000       20.002
React[15]    261.8  -63.1       0.410  0.837  1.492  2880.       1.8268  0.0000  0.0646  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0668  0.0000  0.0310  0.0204       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7320  0.0000  0.0257  0.0000       20.009
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5562  0.0000  0.0107  0.0000       20.022
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.254
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0107  0.0000       19.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0002                  0.0105       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:11 - Function time
Elapsed time: 0:00:05
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 245.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3332          0.5428  0.0687       1.8632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.5699  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8352  0.0000  0.4839  0.0150       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.4371  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.3953  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.3508  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.3022  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.2276  0.0260       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.1827  0.0000       20.001
React[9]     220.0  -71.7       0.438  0.380  1.516  3844.       5.4892  0.0000  0.1359  0.0000       20.001
React[10]    220.0  -26.2       0.155  0.192  0.533  1170.       4.7762  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -20.2       0.125  0.164  1.701  880.1       4.5158  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -47.2       0.257  0.551  1.110  3711.       3.0203  0.0000  0.1050  0.0000       20.002
React[13]    245.6  -46.1       0.298  0.746  1.027  4035.       2.4448  0.0000  0.1021  0.0000       20.002
React[14]    258.1  -18.3       0.128  0.646  0.374  1645.       1.9757  0.0000  0.0884  0.0000       20.002
React[15]    261.8  -63.1       0.410  0.837  1.492  2880.       1.8260  0.0000  0.0629  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0663  0.0000  0.0300  0.0197       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7316  0.0000  0.0246  0.0000       20.009
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5557  0.0000  0.0102  0.0000       20.024
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0101  0.0000       19.220
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0101  0.0000       19.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0100       19.077
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2797          0.5647  0.0715       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.5980  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.8379  0.0000  0.5097  0.0158       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.4615  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.4182  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.3720  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.3211  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.2422  0.0277       20.000
NON--[8]     213.7  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -70.6       0.432  0.383  1.516  3844.       5.4791  0.0000  0.1450  0.0000       20.001
React[10]    220.0  -25.8       0.153  0.194  0.533  1170.       4.7513  0.0000  0.1172  0.0000       20.002
React[11]    220.0  -21.8       0.122  0.167  1.701  880.1       4.4866  0.0000  0.0897  0.0000       20.002
React[12]    230.0  -48.1       0.284  0.613  1.110  3711.       2.9961  0.0000  0.1081  0.0000       20.002
React[13]    245.6  -46.7       0.298  0.745  1.027  4035.       2.4493  0.0000  0.1061  0.0000       20.002
React[14]    258.1  -18.3       0.128  0.646  0.374  1645.       1.9811  0.0000  0.0917  0.0000       20.002
React[15]    261.8  -63.0       0.410  0.836  1.492  2880.       1.8306  0.0000  0.0640  0.0000       20.003
React[16]    269.0  -29.4       0.193  0.904  0.677  2242.       1.0686  0.0000  0.0299  0.0196       20.004
React[17]    277.1  -19.0       0.121  0.977  0.392  4950.       0.7326  0.0000  0.0240  0.0000       20.010
React[18]    299.5  -53.7       0.346  0.991  1.174  4638.       0.5562  0.0000  0.0090  0.0000       20.027
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       19.149
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       18.937

