
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6799  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.6292  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.5605  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.4582  0.0000       20.000
React[9]     220.0  -26.7       0.219  0.333  0.688  3590.       5.0925  0.0000  0.1740  0.0598       20.001
React[10]    220.0  -35.9       0.239  0.356  0.823  3260.       4.6056  0.0000  0.0848  0.0000       20.002
React[11]    220.0  -61.3       0.381  0.486  1.488  4694.       4.1573  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.7       0.269  0.474  1.139  3522.       3.3862  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -45.5       0.263  0.573  0.924  5274.       2.7690  0.0000  0.0893  0.0000       20.002
React[14]    240.0  -59.5       0.377  0.707  1.142  5239.       2.3829  0.0000  0.1032  0.0000       20.002
React[15]    263.7  -37.1       0.274  0.630  0.937  1115.       1.9685  0.0000  0.0639  0.0000       20.003
React[16]    240.9  -59.5       0.351  0.707  0.909  3022.       1.4990  0.0000  0.1020  0.0000       20.002
React[17]    288.9  -22.9       0.162  0.459  0.852  125.6       1.2912  0.0000  0.0628  0.0000       20.003
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6968  0.0000  0.0190  0.0173       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0189  0.0000       18.941
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0189  0.0000       18.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0001                  0.0188       18.155
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:30 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2766          0.8023  0.0629       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.9496  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8692  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.7832  0.0291       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7361  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.6905  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.6391  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.5692  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4647  0.0000       20.000
React[9]     220.0  -26.4       0.219  0.336  0.688  3590.       5.0956  0.0000  0.1745  0.0600       20.001
React[10]    220.0  -35.8       0.238  0.359  0.823  3260.       4.6018  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -61.2       0.380  0.490  1.488  4694.       4.1515  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.6       0.268  0.481  1.139  3522.       3.3783  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -46.0       0.260  0.583  0.924  5274.       2.7588  0.0000  0.0951  0.0000       20.002
React[14]    244.6  -59.5       0.389  0.733  1.142  5239.       2.3718  0.0000  0.1003  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9667  0.0000  0.0620  0.0000       20.003
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4983  0.0000  0.0998  0.0000       20.002
React[17]    288.9  -23.0       0.162  0.459  0.852  125.6       1.2901  0.0000  0.0611  0.0000       20.003
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6963  0.0000  0.0183  0.0167       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0182  0.0000       18.919
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       18.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0001                  0.0182       18.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:37 - Function time
Elapsed time: 0:00:07
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2766          0.8023  0.0629       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.9496  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8692  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.7832  0.0291       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7361  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.6905  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.6391  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.5692  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4647  0.0000       20.000
React[9]     220.0  -26.4       0.219  0.336  0.688  3590.       5.0956  0.0000  0.1745  0.0600       20.001
React[10]    220.0  -35.8       0.238  0.359  0.823  3260.       4.6018  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -61.2       0.380  0.490  1.488  4694.       4.1515  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.6       0.268  0.481  1.139  3522.       3.3783  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -46.0       0.260  0.583  0.924  5274.       2.7588  0.0000  0.0951  0.0000       20.002
React[14]    244.6  -59.5       0.389  0.733  1.142  5239.       2.3718  0.0000  0.1003  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9667  0.0000  0.0620  0.0000       20.003
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4983  0.0000  0.0998  0.0000       20.002
React[17]    288.9  -23.0       0.162  0.459  0.852  125.6       1.2901  0.0000  0.0611  0.0000       20.003
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6963  0.0000  0.0183  0.0167       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0182  0.0000       18.919
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       18.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0001                  0.0182       18.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:41 - Function time
Elapsed time: 0:00:04
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 262.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2766          0.8023  0.0629       2.2623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.9496  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8692  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.7832  0.0291       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.7361  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.6905  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.6391  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.5692  0.0000       20.000
NON--[8]     208.2  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.4647  0.0000       20.000
React[9]     220.0  -26.4       0.219  0.336  0.688  3590.       5.0956  0.0000  0.1745  0.0600       20.001
React[10]    220.0  -35.8       0.238  0.359  0.823  3260.       4.6018  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -61.2       0.380  0.490  1.488  4694.       4.1515  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -43.6       0.268  0.481  1.139  3522.       3.3783  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -46.0       0.260  0.583  0.924  5274.       2.7588  0.0000  0.0951  0.0000       20.002
React[14]    244.6  -59.5       0.389  0.733  1.142  5239.       2.3718  0.0000  0.1003  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9667  0.0000  0.0620  0.0000       20.003
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4983  0.0000  0.0998  0.0000       20.002
React[17]    288.9  -23.0       0.162  0.459  0.852  125.6       1.2901  0.0000  0.0611  0.0000       20.003
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6963  0.0000  0.0183  0.0167       20.006
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0182  0.0000       18.919
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       18.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0001                  0.0182       18.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:45 - Function time
Elapsed time: 0:00:04
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2500          0.8288  0.0649       2.2771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.9818  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.9004  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.8128  0.0302       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.7651  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.7181  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.6649  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.5926  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.4843  0.0000       20.000
React[9]     220.0  -26.0       0.218  0.340  0.688  3590.       5.1066  0.0000  0.1814  0.0624       20.000
React[10]    220.0  -35.6       0.237  0.363  0.823  3260.       4.6006  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -60.7       0.377  0.495  1.488  4694.       4.1454  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -44.4       0.261  0.487  1.139  3522.       3.3665  0.0000  0.0758  0.0000       20.003
React[13]    230.0  -45.6       0.279  0.630  0.924  5274.       2.7429  0.0000  0.0926  0.0000       20.002
React[14]    244.5  -60.2       0.389  0.732  1.142  5239.       2.3710  0.0000  0.0998  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9680  0.0000  0.0607  0.0000       20.003
React[16]    240.9  -59.5       0.351  0.707  0.909  3022.       1.4987  0.0000  0.0994  0.0000       20.002
React[17]    288.9  -23.0       0.162  0.459  0.852  125.6       1.2916  0.0000  0.0602  0.0000       20.003
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6972  0.0000  0.0174  0.0159       20.007
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0173  0.0000       18.892
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0173  0.0000       18.321

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0001                  0.0173       18.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2200          0.8576  0.0672       2.2949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  1.0145  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.9313  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.8419  0.0312       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.7935  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.7453  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.6903  0.0000       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.6154  0.0000       20.000
NON--[8]     207.7  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.5024  0.0000       20.000
React[9]     220.0  -25.4       0.217  0.345  0.688  3590.       5.1158  0.0000  0.1856  0.0638       20.000
React[10]    220.0  -35.4       0.236  0.369  0.823  3260.       4.5953  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -60.4       0.374  0.502  1.488  4694.       4.1355  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -45.9       0.256  0.497  1.139  3522.       3.3521  0.0000  0.0918  0.0000       20.002
React[13]    240.0  -44.7       0.298  0.678  0.924  5274.       2.7320  0.0000  0.0882  0.0000       20.002
React[14]    244.5  -60.7       0.389  0.733  1.142  5239.       2.3688  0.0000  0.0971  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9673  0.0000  0.0581  0.0000       20.004
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4982  0.0000  0.0969  0.0000       20.002
React[17]    288.9  -23.1       0.162  0.459  0.852  125.6       1.2911  0.0000  0.0579  0.0000       20.004
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6970  0.0000  0.0163  0.0149       20.007
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0162  0.0000       18.851
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0162  0.0000       18.254

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0001                  0.0162       17.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2009          0.8734  0.0684       2.3066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  1.0310  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.9463  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.8557  0.0318       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.8070  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.7583  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.7023  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.6260  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5103  0.0000       20.000
React[9]     220.0  -25.1       0.216  0.348  0.688  3590.       5.1181  0.0000  0.1863  0.0640       20.000
React[10]    220.0  -35.3       0.235  0.373  0.823  3260.       4.5892  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -60.3       0.372  0.507  1.488  4694.       4.1273  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -46.9       0.254  0.505  1.139  3522.       3.3415  0.0000  0.1016  0.0000       20.002
React[13]    245.8  -44.1       0.309  0.708  0.924  5274.       2.7254  0.0000  0.0851  0.0000       20.002
React[14]    244.5  -61.0       0.389  0.733  1.142  5239.       2.3667  0.0000  0.0947  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.631  0.937  1115.       1.9660  0.0000  0.0564  0.0000       20.004
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4975  0.0000  0.0947  0.0000       20.002
React[17]    288.9  -23.2       0.162  0.459  0.852  125.6       1.2900  0.0000  0.0563  0.0000       20.004
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6965  0.0000  0.0157  0.0143       20.007
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0156  0.0000       18.826
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0156  0.0000       18.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0001                  0.0156       17.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:03 - Function time
Elapsed time: 0:00:09
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


Working on adjusting stage 13 temperature to 259.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2009          0.8734  0.0684       2.3066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  1.0310  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.9463  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.8557  0.0318       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.8070  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.7583  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.7023  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.6260  0.0000       20.000
NON--[8]     207.5  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5103  0.0000       20.000
React[9]     220.0  -25.1       0.216  0.348  0.688  3590.       5.1181  0.0000  0.1863  0.0640       20.000
React[10]    220.0  -35.3       0.235  0.373  0.823  3260.       4.5892  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -60.3       0.372  0.507  1.488  4694.       4.1273  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -46.9       0.254  0.505  1.139  3522.       3.3415  0.0000  0.1016  0.0000       20.002
React[13]    245.8  -44.1       0.309  0.708  0.924  5274.       2.7254  0.0000  0.0851  0.0000       20.002
React[14]    244.5  -61.0       0.389  0.733  1.142  5239.       2.3667  0.0000  0.0947  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.631  0.937  1115.       1.9660  0.0000  0.0564  0.0000       20.004
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4975  0.0000  0.0947  0.0000       20.002
React[17]    288.9  -23.2       0.162  0.459  0.852  125.6       1.2900  0.0000  0.0563  0.0000       20.004
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6965  0.0000  0.0157  0.0143       20.007
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0156  0.0000       18.826
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0156  0.0000       18.211

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0001                  0.0156       17.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:07 - Function time
Elapsed time: 0:00:04
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.1712          0.9025  0.0707       2.3224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  1.0658  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.9798  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5443  0.0000  0.8879  0.0330       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.8392  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.7898  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.7320  0.0000       20.000
NON--[7]     198.5  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.6528  0.0000       20.000
NON--[8]     207.2  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.5324  0.0000       20.000
React[9]     220.0  -24.4       0.214  0.352  0.688  3590.       5.1298  0.0000  0.1938  0.0666       20.000
React[10]    220.0  -34.6       0.231  0.376  0.823  3260.       4.5848  0.0000  0.0980  0.0000       20.002
React[11]    220.0  -60.0       0.357  0.508  1.488  4694.       4.1139  0.0000  0.0907  0.0000       20.002
React[12]    230.0  -48.0       0.284  0.568  1.139  3522.       3.3113  0.0000  0.1002  0.0000       20.002
React[13]    245.7  -44.7       0.309  0.707  0.924  5274.       2.7259  0.0000  0.0846  0.0000       20.002
React[14]    244.5  -61.1       0.389  0.732  1.142  5239.       2.3680  0.0000  0.0949  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9680  0.0000  0.0552  0.0000       20.004
React[16]    240.9  -59.5       0.351  0.707  0.909  3022.       1.4981  0.0000  0.0947  0.0000       20.002
React[17]    288.9  -23.2       0.162  0.459  0.852  125.6       1.2919  0.0000  0.0555  0.0000       20.004
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6975  0.0000  0.0148  0.0135       20.008
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0147  0.0000       18.792
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0147  0.0000       18.158

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0001                  0.0147       17.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.1398          0.9351  0.0733       2.3406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  1.1026  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  1.0142  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.9203  0.0342       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.8715  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.8216  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.7624  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.6802  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5540  0.0000       20.000
React[9]     220.0  -23.7       0.212  0.357  0.688  3590.       5.1421  0.0000  0.1986  0.0683       20.000
React[10]    220.0  -34.2       0.228  0.382  0.823  3260.       4.5784  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -61.3       0.347  0.514  1.488  4694.       4.1010  0.0000  0.1141  0.0000       20.002
React[12]    240.0  -47.4       0.307  0.620  1.139  3522.       3.2991  0.0000  0.0963  0.0000       20.002
React[13]    245.7  -45.3       0.309  0.707  0.924  5274.       2.7241  0.0000  0.0819  0.0000       20.002
React[14]    244.5  -61.1       0.389  0.733  1.142  5239.       2.3675  0.0000  0.0926  0.0000       20.002
React[15]    263.7  -37.5       0.274  0.630  0.937  1115.       1.9678  0.0000  0.0526  0.0000       20.004
React[16]    240.9  -59.4       0.351  0.707  0.909  3022.       1.4977  0.0000  0.0923  0.0000       20.002
React[17]    288.9  -23.2       0.162  0.459  0.852  125.6       1.2917  0.0000  0.0532  0.0000       20.004
React[18]    296.7  -37.1       0.232  0.709  1.094  154.1       0.6975  0.0000  0.0136  0.0125       20.009
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0135  0.0000       18.738
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0135  0.0000       18.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.626                                        0.0001                  0.0135       17.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 244.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
