
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.20       0.000  0.000  0.000  0.000       7.4257  0.0000  0.2524  0.0000       20.000
NON--[2]     220.0  2.413       0.000  0.000  0.000  0.000       6.9434  0.0000  0.1645  0.0000       20.001
NON--[3]     220.0  1.068       0.000  0.000  0.000  0.000       6.8555  0.0000  0.1322  0.0000       20.001
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       6.8232  0.0000  0.1090  0.0037       20.002
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.8038  0.0000  0.0940  0.0000       20.002
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.7888  0.0000  0.0800  0.0000       20.003
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       6.7747  0.0000  0.0645  0.0000       20.003
NON--[8]     220.0  0.929       0.000  0.000  0.000  0.000       6.7593  0.0000  0.0317  0.0120       20.005
React[9]     220.0  -9.93       0.064  0.057  0.603  495.8       6.7385  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -82.4       0.490  0.343  1.989  4111.       6.2425  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -20.2       0.121  0.135  1.268  956.6       5.2115  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -49.8       0.311  0.389  0.965  4342.       4.1784  0.0000  0.0167  0.0123       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:38 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.1420          0.7402  0.1303       2.3863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       7.3990  0.0000  0.2548  0.0000       20.000
NON--[2]     220.0  2.423       0.000  0.000  0.000  0.000       6.9136  0.0000  0.1662  0.0000       20.001
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       6.8250  0.0000  0.1335  0.0000       20.001
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       6.7923  0.0000  0.1101  0.0038       20.002
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.7727  0.0000  0.0950  0.0000       20.002
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.7576  0.0000  0.0808  0.0000       20.003
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       6.7434  0.0000  0.0652  0.0000       20.003
NON--[8]     220.0  0.938       0.000  0.000  0.000  0.000       6.7277  0.0000  0.0320  0.0121       20.005
React[9]     220.0  -9.89       0.064  0.058  0.603  495.8       6.7067  0.0000  0.0140  0.0000       20.017
React[10]    220.0  -82.1       0.488  0.346  1.989  4111.       6.2100  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -20.0       0.120  0.137  1.268  956.6       5.1741  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -47.2       0.295  0.387  0.965  4342.       4.1391  0.0000  0.0166  0.0122       20.008
React[13]    220.0  -48.8       0.303  0.404  1.004  3965.       3.7559  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:42 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        4.8872          0.7574  0.1333       2.3364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.57       0.000  0.000  0.000  0.000       8.1144  0.0000  0.2580  0.0000       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       7.6150  0.0000  0.1679  0.0000       20.001
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       7.5248  0.0000  0.1348  0.0000       20.001
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       7.4918  0.0000  0.1112  0.0038       20.002
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       7.4721  0.0000  0.0961  0.0000       20.002
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       7.4569  0.0000  0.0820  0.0000       20.003
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       7.4428  0.0000  0.0667  0.0000       20.003
NON--[8]     220.0  0.918       0.000  0.000  0.000  0.000       7.4275  0.0000  0.0336  0.0127       20.005
React[9]     220.0  -10.0       0.065  0.050  0.603  495.8       7.4072  0.0000  0.0155  0.0000       20.016
React[10]    220.0  -84.3       0.503  0.311  1.989  4111.       6.9128  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -20.7       0.125  0.115  1.268  956.6       5.9067  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -63.7       0.392  0.366  0.965  4342.       4.8807  0.0000  0.0184  0.0136       20.007
React[13]    220.0  -85.0       0.499  0.398  1.004  3965.       4.6874  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -8.37       0.052  0.054  1.894  309.0       4.6633  0.0000  0.0233  0.0000       20.010
React[15]    220.0  -43.4       0.266  0.423  1.000  3000.       2.8648  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3909  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.880                                        0.0043                  0.0629       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:47 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        5.1096          0.7767  0.1367       2.3769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.06       0.000  0.000  0.000  0.000       8.4000  0.0000  0.2643  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       7.8877  0.0000  0.1720  0.0000       20.001
NON--[3]     220.0  1.137       0.000  0.000  0.000  0.000       7.7954  0.0000  0.1382  0.0000       20.001
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       7.7615  0.0000  0.1141  0.0039       20.002
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       7.7414  0.0000  0.0986  0.0000       20.002
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       7.7259  0.0000  0.0841  0.0000       20.002
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       7.7115  0.0000  0.0685  0.0000       20.003
NON--[8]     220.0  0.932       0.000  0.000  0.000  0.000       7.6958  0.0000  0.0347  0.0132       20.005
React[9]     220.0  -9.99       0.065  0.048  0.603  495.8       7.6752  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -84.5       0.505  0.302  1.989  4111.       7.1805  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -20.7       0.125  0.109  1.268  956.6       6.1776  0.0000  0.0211  0.0000       20.011
React[12]    220.0  -65.5       0.403  0.353  0.965  4342.       5.1518  0.0000  0.0187  0.0138       20.007
React[13]    220.0  -86.9       0.510  0.382  1.004  3965.       4.9803  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -8.42       0.053  0.050  1.894  309.0       4.9763  0.0000  0.0236  0.0000       20.010
React[15]    220.0  -54.2       0.327  0.425  1.434  3112.       3.1785  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3899  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.033                                        0.0044                  0.0642       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:06:51 - Function time
Elapsed time: 0:00:04
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        4.7573          0.6997  0.1231       2.2253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.93       0.000  0.000  0.000  0.000       7.8055  0.0000  0.2357  0.0000       20.001
NON--[2]     220.0  2.352       0.000  0.000  0.000  0.000       7.3416  0.0000  0.1528  0.0000       20.001
NON--[3]     220.0  1.023       0.000  0.000  0.000  0.000       7.2587  0.0000  0.1227  0.0000       20.002
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       7.2285  0.0000  0.1013  0.0035       20.002
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       7.2107  0.0000  0.0877  0.0000       20.002
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       7.1970  0.0000  0.0749  0.0000       20.003
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       7.1843  0.0000  0.0611  0.0000       20.004
NON--[8]     220.0  0.852       0.000  0.000  0.000  0.000       7.1704  0.0000  0.0308  0.0116       20.005
React[9]     220.0  -10.1       0.066  0.052  0.603  495.8       7.1518  0.0000  0.0143  0.0000       20.017
React[10]    220.0  -84.7       0.506  0.318  1.989  4111.       6.6597  0.0000  0.0211  0.0000       20.011
React[11]    220.0  -21.0       0.126  0.119  1.268  956.6       5.6590  0.0000  0.0201  0.0000       20.012
React[12]    220.0  -64.0       0.394  0.376  0.965  4342.       4.6358  0.0000  0.0180  0.0133       20.007
React[13]    220.0  -86.7       0.508  0.410  1.004  3965.       4.4469  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -8.70       0.054  0.056  1.894  309.0       4.4406  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -51.7       0.313  0.473  1.434  3112.       2.6447  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -21.3       0.146  0.429  0.054  3302.       1.8279  0.0000  0.0360  0.0000       20.006
React[17]    201.2  -32.9       0.185  0.362  1.000  3000.       2.0620  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -42.7       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0042                  0.0613       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:55 - Function time
Elapsed time: 0:01:04
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 121


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 13.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -88.7                                        11.336          0.1415  0.0249       0.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.3  15.05       0.000  0.000  0.000  0.000       11.591  0.0000  0.0321  0.0000       20.007
NON--[2]     219.2  0.405       0.000  0.000  0.000  0.000       11.481  0.0000  0.0206  0.0000       20.012
NON--[3]     219.5  0.313       0.000  0.000  0.000  0.000       11.470  0.0000  0.0164  0.0000       20.015
NON--[4]     219.3  -0.01       0.000  0.000  0.000  0.000       11.466  0.0000  0.0138  0.0004       20.017
NON--[5]     219.7  0.184       0.000  0.000  0.000  0.000       11.463  0.0000  0.0119  0.0000       20.020
NON--[6]     219.5  0.114       0.000  0.000  0.000  0.000       11.461  0.0000  0.0102  0.0000       20.024
NON--[7]     219.5  0.149       0.000  0.000  0.000  0.000       11.460  0.0000  0.0085  0.0000       20.029
NON--[8]     219.5  -0.04       0.000  0.000  0.000  0.000       11.458  0.0000  0.0048  0.0018       20.037
React[9]     219.9  -17.1       0.111  0.031  0.603  495.8       11.456  0.0000  0.0032  0.0000       20.078
React[10]    214.3  -2.75       0.001  0.000  1.989  4111.       11.067  0.0000  0.0027  0.0000       20.090
React[11]    219.9  -37.0       0.216  0.072  1.268  956.6       9.0805  0.0000  0.0032  0.0000       20.077
React[12]    214.9  -0.63       0.001  0.001  0.965  4342.       8.2303  0.0000  0.0016  0.0012       20.086
React[13]    218.1  -0.65       0.001  0.001  1.004  3965.       7.2676  0.0000  0.0010  0.0000       20.247
React[14]    219.9  -9.87       0.072  0.036  1.894  309.0       6.2658  0.0000  0.0001  0.0000       21.530
React[15]    205.7  0.088       0.001  0.001  1.434  3112.       4.5106  0.0000  0.0000  0.0000       24.765
React[16]    204.5  0.089       0.001  0.001  0.054  3302.       3.0787  0.0000  0.0000  0.0000       23.432
React[17]    201.1  -0.95       0.002  0.003  0.284  6292.       3.0272  0.0000  0.0002  0.0000       21.172
React[18]    206.6  -0.84       0.001  0.001  1.000  3000.       2.7477  0.0000  0.0001  0.0000       21.942
React[19]    218.4  -13.0       0.072  0.122  1.000  3000.       1.7499  0.0000  0.0000  0.0000       24.283
React[20]    219.0  -10.1       0.057  0.176  1.000  3000.       0.8897  0.0000  0.0000  0.0000       31.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.002                                        0.0000                  0.0000       21.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:13:22 - Function time
Elapsed time: 0:05:28
Total time:   0:09:40
============================================================================================================
EXIT: Converged to a point of local infeasibility. Problem may be infeasible.
Iteration Count: 628

NOT Optimum: infeasible
