
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:16 - Function time
Elapsed time: 0:00:04
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 236.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:20 - Function time
Elapsed time: 0:00:04
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 246.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:24 - Function time
Elapsed time: 0:00:04
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 256.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:28 - Function time
Elapsed time: 0:00:04
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 266.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:32 - Function time
Elapsed time: 0:00:04
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 276.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:36 - Function time
Elapsed time: 0:00:04
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 279.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6308          0.3820  0.0547       1.7641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3820  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.3281  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.2811  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.2452  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2061  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1596  0.0000       20.001
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.0842  0.0259       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.318  0.278  1.832  2398.       5.5310  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -58.4       0.345  0.388  2.124  2910.       4.2946  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -6.39       0.040  0.169  0.173  838.4       2.8399  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -19.5       0.126  0.411  0.036  4155.       2.7460  0.0000  0.0327  0.0000       20.007
React[13]    216.8  -85.3       0.456  0.606  2.212  5081.       2.9602  0.0000  0.0718  0.0000       20.003
React[14]    282.0  -5.39       0.061  0.681  0.185  647.2       1.6757  0.0000  0.0349  0.0159       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5817  0.0000  0.0160  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3896  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5557  0.0000  0.0173  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3012  0.0000  0.0136  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0135  0.0000       19.445
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.366

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0132       19.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:39 - Function time
Elapsed time: 0:00:04
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5956          0.3828  0.0548       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.8150  0.0000  0.3822  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.3278  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.2806  0.0082       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.2446  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2053  0.0000       20.001
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.1585  0.0000       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.0835  0.0256       20.002
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.0471  0.0000       20.005
React[9]     220.0  -53.3       0.317  0.280  1.832  2398.       5.5133  0.0000  0.0268  0.0000       20.009
React[10]    220.0  -58.3       0.344  0.391  2.124  2910.       4.2761  0.0000  0.0263  0.0000       20.009
React[11]    220.0  -7.85       0.039  0.175  0.173  838.4       2.8198  0.0000  0.0321  0.0000       20.007
React[12]    230.0  -24.6       0.178  0.514  0.036  4155.       2.7286  0.0000  0.0287  0.0000       20.008
React[13]    211.2  -80.0       0.416  0.551  2.212  5081.       3.0312  0.0000  0.0692  0.0000       20.003
React[14]    282.0  -5.25       0.061  0.682  0.185  647.2       1.6732  0.0000  0.0340  0.0155       20.004
React[15]    282.5  -79.8       0.551  0.943  0.182  4781.       1.5805  0.0000  0.0161  0.0000       20.015
React[16]    212.9  -22.3       0.103  0.154  2.039  689.1       2.3894  0.0000  0.0200  0.0000       20.012
React[17]    289.1  -24.6       0.167  0.986  0.558  4070.       0.5555  0.0000  0.0174  0.0000       20.013
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3011  0.0000  0.0139  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.454
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.376

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0004                  0.0135       19.417
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:44 - Function time
Elapsed time: 0:00:05
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5511          0.3915  0.0560       1.8065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.3907  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.3345  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.7482  0.0000  0.2861  0.0084       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.2493  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.2087  0.0000       20.001
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.1599  0.0000       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.0831  0.0255       20.002
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -53.2       0.316  0.283  1.832  2398.       5.4942  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -58.1       0.343  0.397  2.124  2910.       4.2557  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -9.35       0.038  0.185  0.173  838.4       2.7961  0.0000  0.0373  0.0000       20.006
React[12]    240.0  -30.8       0.237  0.613  0.036  4155.       2.7079  0.0000  0.0249  0.0000       20.009
React[13]    206.2  -74.0       0.374  0.494  2.212  5081.       3.1076  0.0000  0.0647  0.0000       20.003
React[14]    282.0  -5.23       0.061  0.682  0.185  647.2       1.6700  0.0000  0.0318  0.0145       20.005
React[15]    282.5  -79.9       0.552  0.944  0.182  4781.       1.5787  0.0000  0.0153  0.0000       20.016
React[16]    212.9  -22.2       0.103  0.154  2.039  689.1       2.3891  0.0000  0.0192  0.0000       20.012
React[17]    289.1  -24.7       0.167  0.986  0.558  4070.       0.5551  0.0000  0.0167  0.0000       20.014
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3009  0.0000  0.0134  0.0000       20.017
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0133  0.0000       19.435
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.351

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.786                                        0.0004                  0.0131       19.392
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:50 - Function time
Elapsed time: 0:00:05
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5057          0.4020  0.0575       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7998  0.0000  0.3988  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.3399  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.2902  0.0085       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6964  0.0000  0.2523  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.2104  0.0000       20.001
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.6167  0.0000  0.1593  0.0000       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.0807  0.0248       20.002
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.0439  0.0000       20.005
React[9]     220.0  -53.1       0.315  0.287  1.832  2398.       5.4750  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -57.8       0.340  0.404  2.124  2910.       4.2354  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -10.9       0.037  0.201  0.173  838.4       2.7716  0.0000  0.0420  0.0000       20.005
React[12]    250.0  -37.2       0.296  0.701  0.036  4155.       2.6861  0.0000  0.0212  0.0000       20.011
React[13]    201.7  -67.7       0.333  0.440  2.212  5081.       3.1836  0.0000  0.0591  0.0000       20.004
React[14]    282.0  -5.32       0.061  0.683  0.185  647.2       1.6663  0.0000  0.0289  0.0132       20.005
React[15]    282.5  -80.0       0.552  0.944  0.182  4781.       1.5765  0.0000  0.0141  0.0000       20.017
React[16]    212.9  -22.1       0.102  0.154  2.039  689.1       2.3887  0.0000  0.0179  0.0000       20.013
React[17]    289.1  -24.7       0.167  0.986  0.558  4070.       0.5546  0.0000  0.0157  0.0000       20.015
React[18]    293.1  -30.3       0.195  0.994  0.654  4427.       0.3006  0.0000  0.0126  0.0000       20.018
NON--[19]    293.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0126  0.0000       19.403
NON--[20]    293.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0126  0.0000       19.308

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.757                                        0.0003                  0.0123       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:53:54 - Function time
Elapsed time: 0:00:05
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4888          0.4053  0.0580       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.4001  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.3399  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.2897  0.0085       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.2516  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2093  0.0000       20.001
