
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -6.55       0.050  0.058  1.676  334.0       5.1844  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -38.4       0.239  0.434  0.980  3459.       3.5688  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -37.3       0.238  0.506  0.714  5957.       3.0543  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -25.1       0.159  0.401  0.537  2960.       2.8082  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -31.3       0.198  0.471  0.488  3884.       2.5818  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -78.2       0.458  0.637  1.913  5109.       2.4836  0.0000  0.0697  0.0000       20.003
React[16]    250.0  -14.5       0.078  0.458  0.251  632.8       1.4790  0.0000  0.0835  0.0000       20.002
React[17]    285.2  -41.8       0.275  0.759  1.171  594.6       1.3883  0.0000  0.0311  0.0208       20.004
React[18]    292.1  -67.6       0.438  0.988  1.472  5578.       0.6880  0.0000  0.0161  0.0000       20.015
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.540
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.493

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.850                                        0.0005                  0.0157       19.543
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:01 - Function time
Elapsed time: 0:00:04
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5871          0.4302  0.0509       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.4680  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.4130  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3590  0.0062       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.3062  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.2457  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.1565  0.0313       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.1207  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -36.0       0.210  0.198  0.795  1489.       5.5907  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -6.55       0.050  0.059  1.676  334.0       5.1810  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -38.4       0.239  0.436  0.980  3459.       3.5656  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -37.2       0.238  0.511  0.714  5957.       3.0500  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -25.0       0.158  0.405  0.537  2960.       2.8023  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -31.1       0.196  0.477  0.488  3884.       2.5748  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -79.0       0.454  0.642  1.913  5109.       2.4745  0.0000  0.0765  0.0000       20.003
React[16]    260.0  -13.9       0.088  0.522  0.251  632.8       1.4691  0.0000  0.0815  0.0000       20.002
React[17]    285.2  -42.5       0.275  0.760  1.171  594.6       1.3868  0.0000  0.0306  0.0204       20.004
React[18]    292.1  -67.6       0.438  0.988  1.472  5578.       0.6877  0.0000  0.0159  0.0000       20.015
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0158  0.0000       19.533
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.484

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0005                  0.0154       19.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:06 - Function time
Elapsed time: 0:00:05
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 268.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5866          0.4303  0.0509       1.8188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  0.4679  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.4129  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.3589  0.0062       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.3061  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.2456  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.1564  0.0312       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.1206  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -36.0       0.210  0.198  0.795  1489.       5.5905  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -6.55       0.050  0.059  1.676  334.0       5.1808  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -38.4       0.239  0.437  0.980  3459.       3.5654  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -37.2       0.238  0.511  0.714  5957.       3.0498  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -25.0       0.158  0.406  0.537  2960.       2.8020  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -31.1       0.196  0.477  0.488  3884.       2.5743  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -79.0       0.454  0.642  1.913  5109.       2.4739  0.0000  0.0769  0.0000       20.003
React[16]    260.5  -13.8       0.089  0.526  0.251  632.8       1.4685  0.0000  0.0814  0.0000       20.002
React[17]    285.2  -42.5       0.275  0.760  1.171  594.6       1.3867  0.0000  0.0306  0.0204       20.004
React[18]    292.1  -67.6       0.438  0.988  1.472  5578.       0.6877  0.0000  0.0159  0.0000       20.015
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0158  0.0000       19.533
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0159  0.0000       19.483

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0005                  0.0154       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:10 - Function time
Elapsed time: 0:00:04
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5612          0.4585  0.0542       1.8363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.5032  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.4459  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.3890  0.0067       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8475  0.0000  0.3326  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7911  0.0000  0.2666  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.1692  0.0338       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.1303  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -35.8       0.210  0.199  0.795  1489.       5.5973  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -6.40       0.050  0.059  1.676  334.0       5.1841  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -38.1       0.237  0.445  0.980  3459.       3.5650  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -36.8       0.234  0.524  0.714  5957.       3.0454  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -24.4       0.154  0.417  0.537  2960.       2.7917  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -28.6       0.172  0.470  0.488  3884.       2.5559  0.0000  0.0598  0.0000       20.004
React[15]    230.0  -82.6       0.497  0.707  1.913  5109.       2.4137  0.0000  0.0765  0.0000       20.003
React[16]    260.5  -14.4       0.089  0.526  0.251  632.8       1.4714  0.0000  0.0813  0.0000       20.002
React[17]    285.2  -42.4       0.275  0.759  1.171  594.6       1.3898  0.0000  0.0292  0.0195       20.004
React[18]    292.1  -67.5       0.438  0.988  1.472  5578.       0.6885  0.0000  0.0137  0.0000       20.017
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0136  0.0000       19.471
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.407

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0133       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:15 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5353          0.4838  0.0572       1.8564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.9328  0.0000  0.5316  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  0.4715  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.4122  0.0071       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.3527  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.2808  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.1755  0.0350       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.1334  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.1072  0.0000       20.002
React[9]     220.0  -35.7       0.209  0.201  0.795  1489.       5.5984  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -6.35       0.049  0.060  1.676  334.0       5.1830  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -37.9       0.235  0.455  0.980  3459.       3.5626  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -36.4       0.231  0.541  0.714  5957.       3.0387  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -23.9       0.150  0.436  0.537  2960.       2.7790  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -28.1       0.157  0.481  0.488  3884.       2.5369  0.0000  0.0698  0.0000       20.003
React[15]    240.0  -84.3       0.531  0.762  1.913  5109.       2.3753  0.0000  0.0718  0.0000       20.003
React[16]    260.5  -14.9       0.089  0.526  0.251  632.8       1.4706  0.0000  0.0769  0.0000       20.003
React[17]    285.2  -42.5       0.275  0.759  1.171  594.6       1.3893  0.0000  0.0266  0.0178       20.005
React[18]    292.1  -67.6       0.438  0.988  1.472  5578.       0.6880  0.0000  0.0115  0.0000       20.021
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.383
NON--[20]    292.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.294

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.605                                        0.0003                  0.0112       19.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:20 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.5131          0.4989  0.0590       1.8764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.5439  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.9925  0.0000  0.4807  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  0.4198  0.0072       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.3583  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.2819  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.1716  0.0343       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.1273  0.0000       20.001
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -35.7       0.208  0.204  0.795  1489.       5.5913  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -6.41       0.049  0.061  1.676  334.0       5.1757  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -37.6       0.232  0.468  0.980  3459.       3.5574  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -36.0       0.228  0.563  0.714  5957.       3.0293  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -23.5       0.147  0.460  0.537  2960.       2.7635  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -28.7       0.148  0.507  0.488  3884.       2.5157  0.0000  0.0776  0.0000       20.003
React[15]    250.0  -85.1       0.560  0.810  1.913  5109.       2.3453  0.0000  0.0641  0.0000       20.003
React[16]    260.5  -15.4       0.089  0.526  0.251  632.8       1.4663  0.0000  0.0696  0.0000       20.003
React[17]    285.2  -42.7       0.275  0.760  1.171  594.6       1.3854  0.0000  0.0236  0.0157       20.006
React[18]    292.1  -67.6       0.438  0.988  1.472  5578.       0.6865  0.0000  0.0098  0.0000       20.024
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.291
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.170

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0096       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4998          0.5003  0.0592       1.8928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9521  0.0000  0.5366  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9884  0.0000  0.4706  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.4091  0.0070       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.3471  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.8060  0.0000  0.2688  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.1589  0.0317       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.1147  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -35.7       0.207  0.206  0.795  1489.       5.5804  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -6.55       0.049  0.062  1.676  334.0       5.1663  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -37.3       0.230  0.481  0.980  3459.       3.5520  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -35.7       0.225  0.587  0.714  5957.       3.0199  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -23.2       0.144  0.488  0.537  2960.       2.7484  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -29.7       0.142  0.542  0.488  3884.       2.4949  0.0000  0.0831  0.0000       20.002
React[15]    260.0  -85.7       0.583  0.854  1.913  5109.       2.3202  0.0000  0.0560  0.0000       20.004
React[16]    260.5  -15.8       0.089  0.527  0.251  632.8       1.4607  0.0000  0.0619  0.0000       20.003
React[17]    285.2  -42.9       0.275  0.760  1.171  594.6       1.3801  0.0000  0.0210  0.0140       20.006
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6849  0.0000  0.0088  0.0000       20.027
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0087  0.0000       19.217
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0088  0.0000       19.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0086       19.128
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 262.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4986          0.4989  0.0590       1.8953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.9519  0.0000  0.5328  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9858  0.0000  0.4663  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.9194  0.0000  0.4048  0.0069       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.8649  0.0000  0.3429  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.8029  0.0000  0.2647  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.1556  0.0311       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1118  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -35.7       0.207  0.207  0.795  1489.       5.5783  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -6.58       0.049  0.062  1.676  334.0       5.1646  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -37.3       0.230  0.484  0.980  3459.       3.5512  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -35.6       0.225  0.592  0.714  5957.       3.0183  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -23.1       0.143  0.494  0.537  2960.       2.7458  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -29.9       0.141  0.550  0.488  3884.       2.4911  0.0000  0.0841  0.0000       20.002
React[15]    262.0  -85.8       0.587  0.863  1.913  5109.       2.3158  0.0000  0.0544  0.0000       20.004
React[16]    260.5  -15.8       0.089  0.527  0.251  632.8       1.4596  0.0000  0.0604  0.0000       20.003
React[17]    285.2  -43.0       0.275  0.760  1.171  594.6       1.3791  0.0000  0.0205  0.0137       20.007
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6846  0.0000  0.0086  0.0000       20.028
NON--[19]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0086  0.0000       19.204
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.475                                        0.0002                  0.0084       19.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4880          0.5083  0.0601       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.5449  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.4779  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.9281  0.0000  0.4156  0.0071       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.3528  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.2727  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.1602  0.0320       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.1151  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -35.6       0.207  0.207  0.795  1489.       5.5795  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -6.53       0.049  0.062  1.676  334.0       5.1648  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -37.2       0.229  0.487  0.980  3459.       3.5502  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -35.4       0.223  0.598  0.714  5957.       3.0159  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -24.0       0.139  0.498  0.537  2960.       2.7408  0.0000  0.0534  0.0000       20.004
React[14]    230.0  -28.9       0.151  0.593  0.488  3884.       2.4845  0.0000  0.0826  0.0000       20.002
React[15]    262.0  -86.3       0.588  0.863  1.913  5109.       2.3153  0.0000  0.0541  0.0000       20.004
React[16]    260.5  -15.8       0.089  0.527  0.251  632.8       1.4602  0.0000  0.0604  0.0000       20.003
React[17]    285.2  -42.9       0.275  0.760  1.171  594.6       1.3801  0.0000  0.0201  0.0134       20.007
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6848  0.0000  0.0080  0.0000       20.030
NON--[19]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.154
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.438                                        0.0002                  0.0078       19.039
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4875          0.5087  0.0602       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.5454  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.9955  0.0000  0.4783  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.9284  0.0000  0.4160  0.0071       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.3532  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.2730  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.1603  0.0320       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1152  0.0000       20.002
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.0901  0.0000       20.002
React[9]     220.0  -35.6       0.207  0.207  0.795  1489.       5.5795  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -6.53       0.049  0.062  1.676  334.0       5.1648  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -37.2       0.229  0.488  0.980  3459.       3.5501  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.4       0.223  0.598  0.714  5957.       3.0158  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -24.1       0.139  0.499  0.537  2960.       2.7406  0.0000  0.0538  0.0000       20.004
React[14]    230.3  -28.8       0.151  0.595  0.488  3884.       2.4843  0.0000  0.0826  0.0000       20.002
React[15]    262.0  -86.3       0.588  0.863  1.913  5109.       2.3152  0.0000  0.0540  0.0000       20.004
React[16]    260.5  -15.9       0.089  0.527  0.251  632.8       1.4602  0.0000  0.0604  0.0000       20.003
React[17]    285.2  -42.9       0.275  0.760  1.171  594.6       1.3801  0.0000  0.0201  0.0134       20.007
React[18]    292.1  -67.7       0.438  0.988  1.472  5578.       0.6848  0.0000  0.0080  0.0000       20.030
NON--[19]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.152
NON--[20]    292.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.436                                        0.0002                  0.0078       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:41:43 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 228.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4793          0.5167  0.0611       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.9646  0.0000  0.5557  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       6.0037  0.0000  0.4881  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.4252  0.0073       20.000
