
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2790  0.0000  0.0260  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5534  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8758  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0791  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6774  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0587  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0600  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0623  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.092                                        0.0107                  0.0516       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:53:58 - Function time
Elapsed time: 0:00:05
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0080          0.5806  0.0746       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.7  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.7248  0.0000       20.000
NON--[2]     220.0  15.21       0.000  0.000  0.000  0.000       5.7013  0.0000  0.4852  0.0000       20.000
NON--[3]     220.0  2.572       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3831  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3036  0.0062       20.000
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       5.2863  0.0000  0.2372  0.0000       20.001
NON--[6]     220.0  2.216       0.000  0.000  0.000  0.000       5.2199  0.0000  0.1681  0.0000       20.001
NON--[7]     220.0  2.424       0.000  0.000  0.000  0.000       5.1509  0.0000  0.0694  0.0292       20.002
NON--[8]     220.0  1.746       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0255  0.0000       20.009
React[9]     220.0  -52.2       0.322  0.305  1.655  3054.       5.0375  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -21.3       0.148  0.224  0.120  2576.       4.0008  0.0000  0.0176  0.0000       20.014
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1673  0.0000  0.0185  0.0135       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2791  0.0000  0.0261  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5535  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8759  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0464  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0588  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0601  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0624  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0107                  0.0517       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:03 - Function time
Elapsed time: 0:00:04
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0089          0.5538  0.0712       1.8934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6878  0.0000       20.000
NON--[2]     211.6  7.607       0.000  0.000  0.000  0.000       5.6614  0.0000  0.5548  0.0000       20.000
NON--[3]     220.0  4.883       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4325  0.0000       20.000
NON--[4]     220.0  2.300       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3406  0.0070       20.000
NON--[5]     220.0  2.246       0.000  0.000  0.000  0.000       5.3212  0.0000  0.2635  0.0000       20.000
NON--[6]     220.0  2.503       0.000  0.000  0.000  0.000       5.2442  0.0000  0.1838  0.0000       20.001
NON--[7]     220.0  2.688       0.000  0.000  0.000  0.000       5.1645  0.0000  0.0741  0.0312       20.002
NON--[8]     220.0  1.852       0.000  0.000  0.000  0.000       5.0859  0.0000  0.0269  0.0000       20.009
React[9]     220.0  -52.2       0.322  0.305  1.655  3054.       5.0387  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -21.3       0.148  0.224  0.120  2576.       4.0012  0.0000  0.0179  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1674  0.0000  0.0186  0.0136       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2792  0.0000  0.0262  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5535  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8759  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0589  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0602  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0624  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0107                  0.0518       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:07 - Function time
Elapsed time: 0:00:04
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0098          0.5281  0.0679       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.6525  0.0000       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6299  0.0000       20.000
NON--[3]     220.0  7.500       0.000  0.000  0.000  0.000       5.6008  0.0000  0.4851  0.0000       20.000
NON--[4]     220.0  2.602       0.000  0.000  0.000  0.000       5.4560  0.0000  0.3793  0.0078       20.000
NON--[5]     220.0  2.545       0.000  0.000  0.000  0.000       5.3581  0.0000  0.2903  0.0000       20.000
NON--[6]     220.0  2.808       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1991  0.0000       20.001
NON--[7]     220.0  2.948       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0784  0.0330       20.002
NON--[8]     220.0  1.950       0.000  0.000  0.000  0.000       5.0902  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -52.2       0.322  0.305  1.655  3054.       5.0398  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0015  0.0000  0.0181  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1675  0.0000  0.0187  0.0137       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2793  0.0000  0.0263  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5535  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8759  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0589  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0603  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0625  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0107                  0.0518       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:11 - Function time
Elapsed time: 0:00:04
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0108          0.5002  0.0643       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.6142  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.5822  0.0000  0.5850  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.5518  0.0000       20.000
NON--[4]     220.0  5.166       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4243  0.0087       20.000
NON--[5]     220.0  2.896       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3209  0.0000       20.000
NON--[6]     220.0  3.170       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2159  0.0000       20.001
NON--[7]     220.0  3.244       0.000  0.000  0.000  0.000       5.1927  0.0000  0.0829  0.0349       20.002
NON--[8]     220.0  2.052       0.000  0.000  0.000  0.000       5.0946  0.0000  0.0291  0.0000       20.008
React[9]     220.0  -52.1       0.322  0.305  1.655  3054.       5.0408  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0017  0.0000  0.0183  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1675  0.0000  0.0188  0.0138       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2793  0.0000  0.0264  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5536  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8760  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0590  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0603  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0626  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0107                  0.0519       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0115          0.4790  0.0616       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.5851  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5516  0.0000       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.5165  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4638  0.0095       20.000
NON--[5]     220.0  4.664       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3450  0.0000       20.000
NON--[6]     220.0  3.459       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2289  0.0000       20.001
NON--[7]     220.0  3.474       0.000  0.000  0.000  0.000       5.2043  0.0000  0.0861  0.0362       20.001
NON--[8]     220.0  2.126       0.000  0.000  0.000  0.000       5.0978  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -52.1       0.322  0.305  1.655  3054.       5.0416  0.0000  0.0202  0.0000       20.012
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0019  0.0000  0.0185  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1676  0.0000  0.0189  0.0138       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2793  0.0000  0.0265  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5536  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8760  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0590  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0603  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0626  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0107                  0.0519       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0122          0.4599  0.0591       1.8923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5605  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5248  0.0000       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4896  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.4382  0.0090       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3842  0.0000       20.000
NON--[6]     220.0  5.114       0.000  0.000  0.000  0.000       5.3571  0.0000  0.2499  0.0000       20.000
NON--[7]     220.0  3.829       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0919  0.0387       20.001
NON--[8]     220.0  2.254       0.000  0.000  0.000  0.000       5.1034  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -52.1       0.322  0.305  1.655  3054.       5.0429  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0023  0.0000  0.0187  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1677  0.0000  0.0190  0.0139       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2794  0.0000  0.0266  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5536  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8760  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8766  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0591  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0604  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0627  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0107                  0.0520       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:27 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0132          0.4349  0.0559       1.8920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.5283  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4908  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4555  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4063  0.0083       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3536  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2822  0.0000       20.000
NON--[7]     220.0  5.587       0.000  0.000  0.000  0.000       5.2518  0.0000  0.0993  0.0418       20.001
NON--[8]     220.0  2.420       0.000  0.000  0.000  0.000       5.1107  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -52.0       0.322  0.305  1.655  3054.       5.0445  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0027  0.0000  0.0191  0.0000       20.013
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1678  0.0000  0.0192  0.0140       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2795  0.0000  0.0267  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5537  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8761  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0792  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8767  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0592  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0605  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0627  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.131                                        0.0108                  0.0520       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:32 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0146          0.3980  0.0511       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.4808  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.4429  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4090  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.3634  0.0075       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3139  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.2438  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2081  0.0000  0.1116  0.0470       20.001
NON--[8]     220.0  3.384       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -52.0       0.322  0.305  1.655  3054.       5.0465  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -21.3       0.148  0.223  0.120  2576.       4.0032  0.0000  0.0194  0.0000       20.012
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1680  0.0000  0.0194  0.0142       20.007
React[12]    220.0  -44.8       0.292  0.387  0.299  4436.       3.2796  0.0000  0.0268  0.0000       20.009
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5537  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8761  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0793  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6775  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8767  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0916  0.0000  0.0593  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0606  0.0000       19.969
NON--[20]    220.0  -0.23       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0628  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0108                  0.0521       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:37 - Function time
Elapsed time: 0:00:05
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0168          0.3790  0.0487       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4559  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4183  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3860  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3432  0.0070       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2968  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2323  0.0000       20.001
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.1104  0.0465       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -51.1       0.322  0.305  1.655  3054.       5.0700  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -21.0       0.148  0.223  0.120  2576.       4.0120  0.0000  0.0260  0.0000       20.009
React[11]    210.8  -62.1       0.370  0.371  1.627  5106.       4.1709  0.0000  0.0223  0.0163       20.006
React[12]    220.0  -44.7       0.292  0.387  0.299  4436.       3.2814  0.0000  0.0291  0.0000       20.008
React[13]    215.3  -58.0       0.341  0.342  1.351  3008.       3.5548  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -29.1       0.173  0.237  1.133  1173.       2.8769  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -33.9       0.205  0.363  0.805  1691.       2.0797  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -75.2       0.452  0.599  1.688  3519.       1.6778  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -25.6       0.146  0.417  1.066  817.2       0.8768  0.0000  0.0479  0.0000       20.004
React[18]    220.0  -12.8       0.079  0.965  0.251  4614.       0.0915  0.0000  0.0605  0.0000       20.001
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0619  0.0000       19.970
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0642  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.247                                        0.0110                  0.0532       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:54:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0168          0.3790  0.0487       1.8899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.4559  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.4183  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3860  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3432  0.0070       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.2968  0.0000       20.000
