
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.34       0.000  0.000  0.000  0.000       8.8980  0.0000  0.2450  0.0000       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       8.3826  0.0000  0.1486  0.0000       20.001
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       8.2862  0.0000  0.1088  0.0000       20.002
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       8.2464  0.0000  0.0784  0.0030       20.003
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       8.2191  0.0000  0.0458  0.0113       20.004
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       8.1978  0.0000  0.0328  0.0000       20.007
NON--[7]     220.0  0.406       0.000  0.000  0.000  0.000       8.1848  0.0000  0.0243  0.0000       20.010
NON--[8]     220.0  0.522       0.000  0.000  0.000  0.000       8.1763  0.0000  0.0145  0.0000       20.017
React[9]     220.0  -78.6       0.453  0.233  1.534  3103.       8.1664  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -18.4       0.108  0.070  1.736  674.5       7.5173  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -32.4       0.191  0.163  1.572  1400.       5.9885  0.0000  0.0194  0.0000       20.012
React[12]    220.0  -63.5       0.384  0.368  1.720  3667.       4.7899  0.0000  0.0211  0.0078       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8244  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.565                                        0.0048                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:09:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        5.6800          0.7655  0.1330       2.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       8.9114  0.0000  0.2470  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       8.3929  0.0000  0.1499  0.0000       20.001
NON--[3]     220.0  1.459       0.000  0.000  0.000  0.000       8.2958  0.0000  0.1097  0.0000       20.002
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       8.2556  0.0000  0.0791  0.0030       20.003
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       8.2281  0.0000  0.0462  0.0114       20.004
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       8.2066  0.0000  0.0331  0.0000       20.007
NON--[7]     220.0  0.409       0.000  0.000  0.000  0.000       8.1935  0.0000  0.0245  0.0000       20.010
NON--[8]     220.0  0.524       0.000  0.000  0.000  0.000       8.1849  0.0000  0.0146  0.0000       20.017
React[9]     220.0  -78.5       0.452  0.234  1.534  3103.       8.1750  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -18.4       0.108  0.070  1.736  674.5       7.5243  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -32.3       0.190  0.163  1.572  1400.       5.9950  0.0000  0.0194  0.0000       20.012
React[12]    220.0  -62.8       0.380  0.367  1.720  3667.       4.7950  0.0000  0.0211  0.0078       20.008
React[13]    220.0  -47.3       0.291  0.381  1.048  3450.       3.8219  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3480  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0749  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.630                                        0.0049                  0.0701       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:09:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        5.7197          0.7404  0.1286       2.2234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       8.8123  0.0000  0.2377  0.0000       20.001
NON--[2]     220.0  2.801       0.000  0.000  0.000  0.000       8.3096  0.0000  0.1441  0.0000       20.001
NON--[3]     220.0  1.407       0.000  0.000  0.000  0.000       8.2161  0.0000  0.1056  0.0000       20.002
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       8.1776  0.0000  0.0764  0.0029       20.003
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       8.1513  0.0000  0.0448  0.0110       20.004
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       8.1308  0.0000  0.0323  0.0000       20.007
NON--[7]     220.0  0.397       0.000  0.000  0.000  0.000       8.1183  0.0000  0.0240  0.0000       20.010
NON--[8]     220.0  0.517       0.000  0.000  0.000  0.000       8.1100  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -78.9       0.455  0.234  1.534  3103.       8.1002  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -18.6       0.109  0.070  1.736  674.5       7.4557  0.0000  0.0166  0.0000       20.014
React[11]    220.0  -32.7       0.192  0.163  1.572  1400.       5.9283  0.0000  0.0194  0.0000       20.012
React[12]    220.0  -64.8       0.391  0.368  1.720  3667.       4.7331  0.0000  0.0212  0.0078       20.008
React[13]    220.0  -53.6       0.327  0.394  1.048  3450.       3.7821  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -18.6       0.112  0.187  0.727  962.2       3.3775  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8685  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:09:09 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        5.5338          0.7063  0.1227       2.1130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.73       0.000  0.000  0.000  0.000       8.4759  0.0000  0.2261  0.0000       20.001
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       7.9957  0.0000  0.1369  0.0000       20.001
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       7.9065  0.0000  0.1003  0.0000       20.002
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       7.8699  0.0000  0.0725  0.0028       20.003
NON--[5]     220.0  0.838       0.000  0.000  0.000  0.000       7.8448  0.0000  0.0425  0.0105       20.004
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       7.8254  0.0000  0.0306  0.0000       20.008
NON--[7]     220.0  0.381       0.000  0.000  0.000  0.000       7.8135  0.0000  0.0227  0.0000       20.010
NON--[8]     220.0  0.499       0.000  0.000  0.000  0.000       7.8056  0.0000  0.0133  0.0000       20.018
React[9]     220.0  -79.3       0.457  0.240  1.534  3103.       7.7962  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -18.8       0.110  0.073  1.736  674.5       7.1554  0.0000  0.0161  0.0000       20.015
React[11]    220.0  -33.0       0.194  0.170  1.572  1400.       5.6298  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -64.8       0.391  0.384  1.720  3667.       4.4373  0.0000  0.0210  0.0077       20.008
React[13]    220.0  -52.9       0.323  0.413  1.048  3450.       3.4859  0.0000  0.0296  0.0000       20.008
React[14]    220.0  -18.5       0.111  0.202  0.727  962.2       3.0737  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -20.0       0.123  0.282  0.415  1517.       2.5629  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0680  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.937                                        0.0044                  0.0636       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:09:13 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        5.1726          0.6101  0.1060       1.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.37       0.000  0.000  0.000  0.000       7.8347  0.0000  0.1895  0.0000       20.001
NON--[2]     220.0  2.336       0.000  0.000  0.000  0.000       7.4141  0.0000  0.1136  0.0000       20.002
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       7.3382  0.0000  0.0831  0.0000       20.002
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       7.3078  0.0000  0.0604  0.0023       20.003
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       7.2874  0.0000  0.0358  0.0088       20.005
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       7.2717  0.0000  0.0260  0.0000       20.009
NON--[7]     220.0  0.330       0.000  0.000  0.000  0.000       7.2618  0.0000  0.0192  0.0000       20.012
NON--[8]     220.0  0.446       0.000  0.000  0.000  0.000       7.2551  0.0000  0.0110  0.0000       20.022
React[9]     220.0  -79.9       0.460  0.253  1.534  3103.       7.2468  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -19.2       0.112  0.078  1.736  674.5       6.6121  0.0000  0.0148  0.0000       20.016
React[11]    220.0  -33.5       0.196  0.185  1.572  1400.       5.0902  0.0000  0.0178  0.0000       20.013
React[12]    220.0  -64.8       0.391  0.417  1.720  3667.       3.9025  0.0000  0.0199  0.0073       20.009
React[13]    220.0  -51.9       0.317  0.457  1.048  3450.       2.9498  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -18.5       0.111  0.240  0.727  962.2       2.5246  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -15.5       0.104  0.319  0.415  1517.       2.0124  0.0000  0.0295  0.0000       20.008
React[16]    205.3  -22.5       0.141  0.421  0.013  5966.       1.8021  0.0000  0.0385  0.0000       20.006
React[17]    200.0  -31.6       0.179  0.350  1.000  3000.       2.0761  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -42.6       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.856                                        0.0042                  0.0615       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:06 - Function time
Elapsed time: 0:00:52
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 131


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        4.2944          0.4772  0.0829       2.1631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.4  40.11       0.000  0.000  0.000  0.000       7.0791  0.0000  0.0598  0.0000       20.004
NON--[2]     219.4  2.267       0.000  0.000  0.000  0.000       6.6631  0.0000  0.0321  0.0000       20.007
NON--[3]     219.4  0.751       0.000  0.000  0.000  0.000       6.6374  0.0000  0.0259  0.0000       20.009
NON--[4]     219.4  0.554       0.000  0.000  0.000  0.000       6.6326  0.0000  0.0213  0.0008       20.011
NON--[5]     219.4  0.567       0.000  0.000  0.000  0.000       6.6302  0.0000  0.0143  0.0035       20.013
NON--[6]     219.4  0.766       0.000  0.000  0.000  0.000       6.6280  0.0000  0.0101  0.0000       20.023
NON--[7]     219.4  0.715       0.000  0.000  0.000  0.000       6.6253  0.0000  0.0062  0.0000       20.035
NON--[8]     219.4  0.623       0.000  0.000  0.000  0.000       6.6230  0.0000  0.0034  0.0000       20.056
React[9]     219.4  -81.2       0.430  0.296  1.534  3103.       6.6216  0.0000  0.0049  0.0000       20.048
React[10]    219.4  -30.6       0.196  0.171  1.736  674.5       5.9231  0.0000  0.0030  0.0000       20.079
React[11]    219.4  -47.8       0.291  0.334  1.572  1400.       4.5666  0.0000  0.0046  0.0000       20.048
React[12]    219.4  -72.9       0.453  0.556  1.720  3667.       3.5620  0.0000  0.0077  0.0028       20.021
React[13]    219.4  -54.4       0.355  0.585  1.048  3450.       2.7255  0.0000  0.0093  0.0000       20.024
React[14]    219.4  -23.0       0.153  0.365  0.727  962.2       2.3655  0.0000  0.0068  0.0000       20.036
React[15]    206.0  -13.6       0.086  0.321  0.415  1517.       1.9327  0.0000  0.0071  0.0000       20.030
React[16]    200.0  -13.9       0.089  0.399  0.013  5966.       1.6888  0.0000  0.0102  0.0000       20.023
React[17]    200.0  -43.3       0.274  0.556  0.941  4947.       1.8551  0.0000  0.0164  0.0000       20.014
React[18]    200.0  -37.9       0.226  0.550  1.000  3000.       1.4597  0.0000  0.0217  0.0000       20.011
React[19]    219.9  -44.0       0.284  0.776  1.000  3000.       0.9103  0.0000  0.0236  0.0000       20.010
React[20]    219.9  -43.3       0.284  0.874  1.000  3000.       0.4585  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.124                                        0.0036                  0.0214       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:20:44 - Function time
Elapsed time: 0:10:38
Total time:   0:14:40
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
