
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.56       0.000  0.000  0.000  0.000       6.8674  0.0000  0.4640  0.0000       20.000
NON--[2]     220.0  3.807       0.000  0.000  0.000  0.000       6.1616  0.0000  0.2996  0.0000       20.000
NON--[3]     220.0  2.075       0.000  0.000  0.000  0.000       5.9972  0.0000  0.2218  0.0053       20.001
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       5.9248  0.0000  0.1726  0.0000       20.001
NON--[5]     220.0  1.485       0.000  0.000  0.000  0.000       5.8755  0.0000  0.1294  0.0000       20.001
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       5.8324  0.0000  0.0643  0.0254       20.002
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.7928  0.0000  0.0408  0.0000       20.006
NON--[8]     220.0  0.774       0.000  0.000  0.000  0.000       5.7693  0.0000  0.0233  0.0000       20.010
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2659  0.0000  0.0249  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7849  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0412  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0464  0.0194       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0591  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0659  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0043                  0.0617       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:55:58 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.6012          1.1887  0.1260       2.5344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.10       0.000  0.000  0.000  0.000       6.4504  0.0000  0.4670  0.0000       20.000
NON--[2]     220.0  3.711       0.000  0.000  0.000  0.000       5.7287  0.0000  0.3022  0.0000       20.000
NON--[3]     220.0  2.041       0.000  0.000  0.000  0.000       5.5639  0.0000  0.2242  0.0053       20.001
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.4912  0.0000  0.1750  0.0000       20.001
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1325  0.0000       20.001
NON--[6]     220.0  1.373       0.000  0.000  0.000  0.000       5.3995  0.0000  0.0674  0.0266       20.002
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.3612  0.0000  0.0446  0.0000       20.005
NON--[8]     220.0  0.738       0.000  0.000  0.000  0.000       5.3383  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -39.2       0.251  0.299  0.537  4590.       5.3210  0.0000  0.0272  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0472  0.0197       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0043                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.4797          1.1982  0.1270       2.5611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.25       0.000  0.000  0.000  0.000       6.3662  0.0000  0.4692  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       5.6371  0.0000  0.3038  0.0000       20.000
NON--[3]     220.0  2.039       0.000  0.000  0.000  0.000       5.4717  0.0000  0.2254  0.0054       20.001
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.3987  0.0000  0.1761  0.0000       20.001
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       5.3495  0.0000  0.1337  0.0000       20.001
NON--[6]     220.0  1.358       0.000  0.000  0.000  0.000       5.3070  0.0000  0.0684  0.0270       20.002
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       5.2688  0.0000  0.0456  0.0000       20.005
NON--[8]     220.0  0.726       0.000  0.000  0.000  0.000       5.2461  0.0000  0.0284  0.0000       20.008
React[9]     220.0  -34.1       0.221  0.284  0.537  4590.       5.2289  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -48.0       0.300  0.333  0.916  4117.       5.1182  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0614  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0476  0.0199       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.745                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:07 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.9287          1.1833  0.1254       2.4973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.74       0.000  0.000  0.000  0.000       6.7348  0.0000  0.4674  0.0000       20.000
NON--[2]     220.0  3.787       0.000  0.000  0.000  0.000       6.0189  0.0000  0.3021  0.0000       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.8536  0.0000  0.2238  0.0053       20.001
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       5.7806  0.0000  0.1742  0.0000       20.001
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       5.7310  0.0000  0.1312  0.0000       20.001
NON--[6]     220.0  1.408       0.000  0.000  0.000  0.000       5.6881  0.0000  0.0662  0.0262       20.002
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.6493  0.0000  0.0433  0.0000       20.005
NON--[8]     220.0  0.756       0.000  0.000  0.000  0.000       5.6264  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -46.7       0.296  0.305  0.537  4590.       5.6090  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -72.3       0.434  0.354  0.916  4117.       5.6483  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -13.0       0.080  0.080  1.428  560.1       5.5825  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3031  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0470  0.0196       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0665  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0043                  0.0622       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:12 - Function time
Elapsed time: 0:00:05
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.4529          1.1588  0.1228       2.3902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.75       0.000  0.000  0.000  0.000       7.1248  0.0000  0.4595  0.0000       20.000
NON--[2]     220.0  3.848       0.000  0.000  0.000  0.000       6.4255  0.0000  0.2961  0.0000       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       6.2621  0.0000  0.2187  0.0052       20.001
NON--[4]     220.0  1.587       0.000  0.000  0.000  0.000       6.1900  0.0000  0.1695  0.0000       20.001
NON--[5]     220.0  1.489       0.000  0.000  0.000  0.000       6.1408  0.0000  0.1268  0.0000       20.001
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       6.0981  0.0000  0.0634  0.0251       20.002
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       6.0598  0.0000  0.0411  0.0000       20.006
NON--[8]     220.0  0.758       0.000  0.000  0.000  0.000       6.0375  0.0000  0.0241  0.0000       20.010
React[9]     220.0  -57.8       0.361  0.309  0.537  4590.       6.0205  0.0000  0.0294  0.0000       20.008
React[10]    220.0  -87.0       0.512  0.340  0.916  4117.       6.1898  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -15.5       0.092  0.071  1.428  560.1       6.2775  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -17.3       0.103  0.110  1.397  724.1       5.0197  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8224  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3473  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0455  0.0190       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.602                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:17 - Function time
Elapsed time: 0:00:05
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.6051          1.2267  0.1300       2.5400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.97       0.000  0.000  0.000  0.000       7.5020  0.0000  0.4865  0.0000       20.000
NON--[2]     220.0  4.065       0.000  0.000  0.000  0.000       6.7617  0.0000  0.3135  0.0000       20.000
NON--[3]     220.0  2.210       0.000  0.000  0.000  0.000       6.5888  0.0000  0.2316  0.0055       20.001
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       6.5125  0.0000  0.1796  0.0000       20.001
NON--[5]     220.0  1.573       0.000  0.000  0.000  0.000       6.4604  0.0000  0.1344  0.0000       20.001
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       6.4152  0.0000  0.0672  0.0266       20.002
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       6.3747  0.0000  0.0437  0.0000       20.005
NON--[8]     220.0  0.794       0.000  0.000  0.000  0.000       6.3511  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -58.3       0.364  0.301  0.537  4590.       6.3333  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -86.5       0.509  0.330  0.916  4117.       6.5070  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -15.2       0.090  0.068  1.428  560.1       6.5881  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -16.9       0.101  0.105  1.397  724.1       5.3275  0.0000  0.0304  0.0000       20.008
React[13]    220.0  -73.7       0.453  0.468  1.671  5247.       4.1264  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0490  0.0205       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0618  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.954                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:22 - Function time
Elapsed time: 0:00:05
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.4249          1.2167  0.1289       2.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.95       0.000  0.000  0.000  0.000       7.3092  0.0000  0.4823  0.0000       20.000
NON--[2]     220.0  3.998       0.000  0.000  0.000  0.000       6.5749  0.0000  0.3111  0.0000       20.000
NON--[3]     220.0  2.178       0.000  0.000  0.000  0.000       6.4037  0.0000  0.2300  0.0055       20.001
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       6.3281  0.0000  0.1784  0.0000       20.001
NON--[5]     220.0  1.558       0.000  0.000  0.000  0.000       6.2765  0.0000  0.1335  0.0000       20.001
NON--[6]     220.0  1.497       0.000  0.000  0.000  0.000       6.2316  0.0000  0.0666  0.0263       20.002
NON--[7]     220.0  0.930       0.000  0.000  0.000  0.000       6.1910  0.0000  0.0430  0.0000       20.005
NON--[8]     220.0  0.786       0.000  0.000  0.000  0.000       6.1675  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -57.3       0.357  0.308  0.537  4590.       6.1497  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -85.9       0.505  0.340  0.916  4117.       6.3105  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -15.2       0.090  0.071  1.428  560.1       6.3843  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -16.8       0.101  0.110  1.397  724.1       5.1235  0.0000  0.0300  0.0000       20.008
React[13]    220.0  -69.2       0.427  0.482  1.671  5247.       3.9214  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -41.5       0.262  0.434  0.736  4366.       3.0911  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8723  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0487  0.0204       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0683  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0044                  0.0639       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:56:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1118          1.0969  0.1162       2.3787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.58       0.000  0.000  0.000  0.000       6.7038  0.0000  0.4332  0.0000       20.000
NON--[2]     220.0  3.647       0.000  0.000  0.000  0.000       6.0401  0.0000  0.2784  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.8853  0.0000  0.2051  0.0049       20.001
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.8169  0.0000  0.1584  0.0000       20.001
NON--[5]     220.0  1.416       0.000  0.000  0.000  0.000       5.7702  0.0000  0.1179  0.0000       20.002
NON--[6]     220.0  1.347       0.000  0.000  0.000  0.000       5.7297  0.0000  0.0585  0.0231       20.003
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       5.6935  0.0000  0.0377  0.0000       20.006
NON--[8]     220.0  0.712       0.000  0.000  0.000  0.000       5.6727  0.0000  0.0218  0.0000       20.011
React[9]     220.0  -55.8       0.349  0.324  0.537  4590.       5.6568  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -86.2       0.506  0.360  0.916  4117.       5.8016  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -15.7       0.092  0.077  1.428  560.1       5.8771  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -17.3       0.102  0.123  1.397  724.1       4.6198  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -68.5       0.421  0.525  1.671  5247.       3.4214  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -35.1       0.223  0.465  0.736  4366.       2.5801  0.0000  0.0474  0.0000       20.005
React[15]    219.4  -25.7       0.177  0.424  0.068  4159.       2.2845  0.0000  0.0497  0.0000       20.004
React[16]    200.0  -31.7       0.173  0.303  1.000  3000.       2.5632  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -42.4       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0461  0.0193       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0042                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:57:38 - Function time
Elapsed time: 0:01:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 210


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9652          1.0355  0.1097       2.1917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.67       0.000  0.000  0.000  0.000       6.3022  0.0000  0.4096  0.0000       20.000
NON--[2]     220.0  3.436       0.000  0.000  0.000  0.000       5.6763  0.0000  0.2634  0.0000       20.000
NON--[3]     220.0  1.877       0.000  0.000  0.000  0.000       5.5302  0.0000  0.1940  0.0046       20.001
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       5.4654  0.0000  0.1497  0.0000       20.001
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1111  0.0000       20.002
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.3825  0.0000  0.0550  0.0218       20.003
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.3482  0.0000  0.0353  0.0000       20.007
NON--[8]     220.0  0.677       0.000  0.000  0.000  0.000       5.3285  0.0000  0.0202  0.0000       20.012
React[9]     220.0  -55.1       0.345  0.333  0.537  4590.       5.3134  0.0000  0.0257  0.0000       20.009
React[10]    220.0  -86.6       0.509  0.371  0.916  4117.       5.4515  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -16.0       0.093  0.080  1.428  560.1       5.5335  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -17.8       0.105  0.130  1.397  724.1       4.2795  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -69.0       0.425  0.548  1.671  5247.       3.0855  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -33.8       0.225  0.495  0.736  4366.       2.2511  0.0000  0.0440  0.0000       20.005
React[15]    201.9  -16.6       0.087  0.289  0.068  4159.       1.9565  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -4.86       0.034  0.111  0.222  334.1       2.0760  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0415  0.0174       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.169                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:57:44 - Function time
Elapsed time: 0:00:07
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9443          1.0531  0.1116       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.63       0.000  0.000  0.000  0.000       6.3463  0.0000  0.4152  0.0000       20.000
NON--[2]     220.0  3.486       0.000  0.000  0.000  0.000       5.7083  0.0000  0.2665  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       5.5597  0.0000  0.1960  0.0046       20.001
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       5.4938  0.0000  0.1509  0.0000       20.001
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       5.4487  0.0000  0.1117  0.0000       20.002
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       5.4095  0.0000  0.0551  0.0218       20.003
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       5.3747  0.0000  0.0352  0.0000       20.007
NON--[8]     220.0  0.677       0.000  0.000  0.000  0.000       5.3549  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -55.0       0.344  0.334  0.537  4590.       5.3398  0.0000  0.0256  0.0000       20.009
React[10]    220.0  -86.4       0.508  0.372  0.916  4117.       5.4758  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -16.0       0.093  0.081  1.428  560.1       5.5546  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -17.7       0.104  0.131  1.397  724.1       4.2999  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -68.7       0.422  0.553  1.671  5247.       3.1048  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -33.1       0.221  0.504  0.736  4366.       2.2644  0.0000  0.0437  0.0000       20.005
React[15]    200.7  -14.6       0.074  0.272  0.068  4159.       1.9614  0.0000  0.0590  0.0000       20.004
React[16]    220.0  -4.21       0.031  0.112  0.222  334.1       2.0553  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -53.4       0.334  0.615  1.106  4897.       1.8879  0.0000  0.0439  0.0183       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
