
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4130  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.3445  0.0138       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3087  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.2755  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.2372  0.0000       20.001
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1890  0.0000       20.001
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.0941  0.0399       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0450  0.0000  0.0502  0.0000       20.004
React[9]     220.0  -59.7       0.393  0.390  1.677  4521.       5.0011  0.0000  0.0257  0.0000       20.009
React[10]    207.3  -35.7       0.206  0.309  0.348  6785.       4.0619  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -71.3       0.442  0.445  1.846  4624.       4.1361  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -19.6       0.125  0.243  0.315  1835.       3.1502  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -35.8       0.221  0.349  0.024  2573.       3.0807  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -48.5       0.282  0.311  1.808  1884.       3.4923  0.0000  0.0340  0.0170       20.004
React[15]    220.0  -17.3       0.100  0.240  0.287  797.3       2.2278  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -44.9       0.238  0.423  1.670  1675.       2.1394  0.0000  0.0481  0.0000       20.005
React[17]    270.0  -35.1       0.237  0.929  0.786  2934.       0.9428  0.0000  0.0449  0.0000       20.005
React[18]    291.3  -55.3       0.362  0.973  1.235  2369.       0.5891  0.0000  0.0301  0.0000       20.007
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0301  0.0000       19.724
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0302  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0009                  0.0293       19.748
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:53 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8548          0.3862  0.0612       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4039  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.3362  0.0135       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.3007  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.2678  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.2303  0.0000       20.001
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1835  0.0000       20.001
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.0915  0.0388       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -59.7       0.392  0.391  1.677  4521.       5.0040  0.0000  0.0253  0.0000       20.009
React[10]    207.4  -35.7       0.207  0.311  0.348  6785.       4.0650  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -71.2       0.442  0.446  1.846  4624.       4.1397  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -19.6       0.125  0.244  0.315  1835.       3.1530  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -35.8       0.220  0.350  0.024  2573.       3.0832  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -48.5       0.282  0.312  1.808  1884.       3.4943  0.0000  0.0338  0.0169       20.004
React[15]    220.0  -17.3       0.100  0.242  0.287  797.3       2.2291  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -45.6       0.237  0.425  1.670  1675.       2.1402  0.0000  0.0517  0.0000       20.004
React[17]    280.0  -34.5       0.239  0.949  0.786  2934.       0.9455  0.0000  0.0433  0.0000       20.005
React[18]    291.3  -55.7       0.362  0.973  1.235  2369.       0.5880  0.0000  0.0296  0.0000       20.008
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.718
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0297  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.579                                        0.0009                  0.0289       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:07:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8639          0.3795  0.0602       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3950  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.3284  0.0132       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2933  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2608  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2241  0.0000       20.001
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1788  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.0894  0.0380       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -59.7       0.392  0.392  1.677  4521.       5.0071  0.0000  0.0250  0.0000       20.009
React[10]    207.5  -35.7       0.207  0.313  0.348  6785.       4.0683  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -71.2       0.441  0.447  1.846  4624.       4.1433  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -19.6       0.125  0.245  0.315  1835.       3.1562  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -35.8       0.220  0.352  0.024  2573.       3.0862  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -48.4       0.281  0.312  1.808  1884.       3.4971  0.0000  0.0336  0.0168       20.004
React[15]    220.0  -17.3       0.100  0.243  0.287  797.3       2.2315  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -46.6       0.236  0.427  1.670  1675.       2.1424  0.0000  0.0564  0.0000       20.004
React[17]    290.0  -33.7       0.239  0.964  0.786  2934.       0.9509  0.0000  0.0422  0.0000       20.005
React[18]    291.3  -56.1       0.362  0.973  1.235  2369.       0.5872  0.0000  0.0293  0.0000       20.008
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.715
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0009                  0.0286       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:02 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8643          0.3792  0.0601       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.3946  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.3281  0.0131       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.2930  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2605  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2238  0.0000       20.001
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.1786  0.0000       20.001
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.0893  0.0379       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.0490  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -59.7       0.392  0.392  1.677  4521.       5.0072  0.0000  0.0250  0.0000       20.009
React[10]    207.5  -35.7       0.207  0.313  0.348  6785.       4.0684  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -71.2       0.441  0.447  1.846  4624.       4.1435  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -19.6       0.125  0.245  0.315  1835.       3.1564  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -35.8       0.220  0.352  0.024  2573.       3.0864  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -48.4       0.281  0.312  1.808  1884.       3.4973  0.0000  0.0336  0.0168       20.004
React[15]    220.0  -17.3       0.100  0.244  0.287  797.3       2.2317  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -46.6       0.236  0.427  1.670  1675.       2.1425  0.0000  0.0567  0.0000       20.004
React[17]    290.4  -33.6       0.239  0.965  0.786  2934.       0.9512  0.0000  0.0422  0.0000       20.005
React[18]    291.3  -56.1       0.362  0.973  1.235  2369.       0.5872  0.0000  0.0293  0.0000       20.008
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0293  0.0000       19.714
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.567                                        0.0009                  0.0286       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8392          0.3940  0.0625       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4119  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.3430  0.0137       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.3070  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.2737  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2354  0.0000       20.001
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.1874  0.0000       20.001
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.0932  0.0396       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -59.5       0.390  0.395  1.677  4521.       5.0035  0.0000  0.0260  0.0000       20.009
React[10]    208.1  -35.6       0.207  0.318  0.348  6785.       4.0602  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -70.8       0.438  0.451  1.846  4624.       4.1347  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -18.8       0.120  0.245  0.315  1835.       3.1416  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -33.6       0.208  0.349  0.024  2573.       3.0623  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -46.7       0.273  0.317  1.808  1884.       3.4482  0.0000  0.0339  0.0169       20.004
React[15]    220.0  -15.6       0.085  0.241  0.287  797.3       2.1660  0.0000  0.0414  0.0000       20.005
React[16]    230.0  -53.9       0.289  0.525  1.670  1675.       2.0528  0.0000  0.0564  0.0000       20.004
React[17]    290.4  -34.0       0.239  0.965  0.786  2934.       0.9527  0.0000  0.0409  0.0000       20.005
React[18]    291.3  -56.1       0.362  0.973  1.235  2369.       0.5875  0.0000  0.0276  0.0000       20.008
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0276  0.0000       19.699
NON--[20]    291.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0277  0.0000       19.684

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0008                  0.0269       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8121          0.4106  0.0651       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.4293  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3572  0.0143       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.3200  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.2857  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.2458  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.1947  0.0000       20.001
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.1020  0.0000  0.0958  0.0407       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0438  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -59.3       0.388  0.398  1.677  4521.       4.9993  0.0000  0.0269  0.0000       20.009
React[10]    208.9  -35.4       0.208  0.326  0.348  6785.       4.0514  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -70.4       0.435  0.455  1.846  4624.       4.1261  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -18.3       0.116  0.247  0.315  1835.       3.1273  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -32.1       0.199  0.350  0.024  2573.       3.0412  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -45.5       0.266  0.323  1.808  1884.       3.4095  0.0000  0.0338  0.0169       20.004
React[15]    220.0  -14.6       0.074  0.239  0.287  797.3       2.1154  0.0000  0.0455  0.0000       20.005
React[16]    240.0  -58.7       0.333  0.609  1.670  1675.       1.9836  0.0000  0.0534  0.0000       20.004
React[17]    290.4  -34.5       0.239  0.965  0.786  2934.       0.9522  0.0000  0.0380  0.0000       20.006
React[18]    291.3  -56.1       0.362  0.973  1.235  2369.       0.5870  0.0000  0.0252  0.0000       20.009
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0251  0.0000       19.671
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0252  0.0000       19.652

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0007                  0.0245       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7842          0.4239  0.0672       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.4403  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3651  0.0146       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.3266  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.2915  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.2504  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1970  0.0000       20.001
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.0956  0.0406       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -59.2       0.386  0.403  1.677  4521.       4.9924  0.0000  0.0272  0.0000       20.009
React[10]    209.9  -35.3       0.209  0.336  0.348  6785.       4.0408  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -70.1       0.432  0.461  1.846  4624.       4.1159  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -17.9       0.114  0.253  0.315  1835.       3.1116  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -31.2       0.192  0.357  0.024  2573.       3.0203  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -44.8       0.262  0.330  1.808  1884.       3.3765  0.0000  0.0332  0.0166       20.004
React[15]    220.0  -14.4       0.065  0.243  0.287  797.3       2.0741  0.0000  0.0492  0.0000       20.004
React[16]    250.0  -61.9       0.368  0.680  1.670  1675.       1.9306  0.0000  0.0490  0.0000       20.004
React[17]    290.4  -35.0       0.239  0.965  0.786  2934.       0.9500  0.0000  0.0348  0.0000       20.006
React[18]    291.3  -56.1       0.362  0.973  1.235  2369.       0.5860  0.0000  0.0229  0.0000       20.010
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0229  0.0000       19.639
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0230  0.0000       19.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0007                  0.0223       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7583          0.4306  0.0683       2.0539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4415  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3640  0.0146       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.3247  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.2892  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.1845  0.0000  0.2476  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.1935  0.0000       20.001
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.0927  0.0394       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -59.2       0.384  0.407  1.677  4521.       4.9833  0.0000  0.0270  0.0000       20.009
React[10]    211.0  -35.2       0.210  0.347  0.348  6785.       4.0288  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -69.8       0.430  0.467  1.846  4624.       4.1046  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -17.6       0.112  0.261  0.315  1835.       3.0949  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -30.5       0.188  0.366  0.024  2573.       2.9995  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -44.3       0.258  0.338  1.808  1884.       3.3467  0.0000  0.0323  0.0161       20.005
React[15]    220.0  -14.8       0.060  0.255  0.287  797.3       2.0380  0.0000  0.0529  0.0000       20.004
React[16]    260.0  -64.1       0.398  0.743  1.670  1675.       1.8883  0.0000  0.0449  0.0000       20.005
React[17]    290.4  -35.5       0.239  0.965  0.786  2934.       0.9475  0.0000  0.0322  0.0000       20.007
React[18]    291.3  -56.2       0.362  0.973  1.235  2369.       0.5849  0.0000  0.0213  0.0000       20.011
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0213  0.0000       19.612
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0213  0.0000       19.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.157                                        0.0006                  0.0208       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7371          0.4299  0.0682       2.0708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4333  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3095  0.0000  0.3548  0.0142       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3154  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.2800  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2387  0.0000       20.001
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.1855  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.0883  0.0375       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       5.0164  0.0000  0.0461  0.0000       20.005
React[9]     220.0  -59.2       0.381  0.413  1.677  4521.       4.9741  0.0000  0.0267  0.0000       20.009
React[10]    212.1  -35.1       0.211  0.359  0.348  6785.       4.0172  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -69.5       0.427  0.474  1.846  4624.       4.0939  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -17.4       0.110  0.270  0.315  1835.       3.0790  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -30.0       0.185  0.377  0.024  2573.       2.9803  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -44.0       0.256  0.346  1.808  1884.       3.3208  0.0000  0.0313  0.0156       20.005
React[15]    220.0  -15.7       0.056  0.274  0.287  797.3       2.0069  0.0000  0.0575  0.0000       20.004
React[16]    270.0  -65.8       0.422  0.799  1.670  1675.       1.8551  0.0000  0.0420  0.0000       20.005
React[17]    290.4  -35.9       0.238  0.965  0.786  2934.       0.9456  0.0000  0.0305  0.0000       20.007
React[18]    291.3  -56.2       0.362  0.973  1.235  2369.       0.5842  0.0000  0.0203  0.0000       20.011
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0202  0.0000       19.591
NON--[20]    291.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0203  0.0000       19.557

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0006                  0.0198       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 23:08:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 277.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7252          0.4247  0.0674       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.4220  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3439  0.0138       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.3047  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2696  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.2292  0.0000       20.001
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1778  0.0000       20.001
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.0847  0.0360       20.002
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.0086  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -59.2       0.379  0.417  1.677  4521.       4.9681  0.0000  0.0264  0.0000       20.009
React[10]    212.9  -35.0       0.212  0.368  0.348  6785.       4.0094  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -69.3       0.425  0.479  1.846  4624.       4.0868  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -17.3       0.109  0.277  0.315  1835.       3.0683  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -29.8       0.183  0.386  0.024  2573.       2.9674  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.8       0.254  0.353  1.808  1884.       3.3039  0.0000  0.0307  0.0153       20.005
React[15]    220.0  -16.6       0.053  0.293  0.287  797.3       1.9863  0.0000  0.0624  0.0000       20.003
React[16]    277.9  -66.7       0.437  0.838  1.670  1675.       1.8352  0.0000  0.0403  0.0000       20.006
React[17]    290.4  -36.2       0.238  0.965  0.786  2934.       0.9445  0.0000  0.0296  0.0000       20.008
React[18]    291.3  -56.2       0.362  0.973  1.235  2369.       0.5838  0.0000  0.0197  0.0000       20.012
NON--[19]    291.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0196  0.0000       19.580
