
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.8091  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.7445  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6989  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6417  0.0129       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.3388  0.0000  0.5885  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5150  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4071  0.0000       20.000
NON--[8]     202.6  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.2271  0.0484       20.000
React[9]     220.0  -28.2       0.213  0.332  0.256  4798.       4.9728  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -84.3       0.514  0.480  1.410  5340.       5.0088  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -18.3       0.113  0.156  1.368  844.4       4.5643  0.0000  0.0276  0.0190       20.005
React[12]    220.0  -24.4       0.149  0.349  0.711  1863.       3.3889  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -48.5       0.299  0.604  1.001  5137.       2.9675  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -59.4       0.311  0.648  1.375  4270.       2.5566  0.0000  0.0753  0.0000       20.003
React[15]    274.5  -46.4       0.322  0.914  1.018  4178.       1.8247  0.0000  0.0587  0.0000       20.004
React[16]    283.1  -30.4       0.202  0.844  0.663  1188.       1.3810  0.0000  0.0449  0.0000       20.005
React[17]    285.0  -53.5       0.343  0.902  1.208  1414.       1.0745  0.0000  0.0327  0.0000       20.007
React[18]    296.8  -43.8       0.281  0.955  0.985  964.4       0.4824  0.0000  0.0223  0.0000       20.010
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0222  0.0000       19.529
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0223  0.0000       19.468

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0005                  0.0218       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:01 - Function time
Elapsed time: 0:00:04
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4293          0.7253  0.0566       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.8441  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.7776  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.7306  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.6722  0.0135       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.6186  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.5432  0.0000       20.000
NON--[7]     188.8  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4304  0.0000       20.000
NON--[8]     201.9  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.2396  0.0511       20.000
React[9]     220.0  -27.8       0.212  0.335  0.256  4798.       4.9857  0.0000  0.1092  0.0000       20.002
React[10]    220.0  -84.0       0.512  0.482  1.410  5340.       5.0112  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -18.2       0.113  0.158  1.368  844.4       4.5611  0.0000  0.0283  0.0194       20.005
React[12]    220.0  -24.1       0.147  0.354  0.711  1863.       3.3843  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -47.1       0.281  0.605  1.001  5137.       2.9592  0.0000  0.0422  0.0000       20.005
React[14]    230.0  -61.2       0.340  0.711  1.375  4270.       2.5182  0.0000  0.0721  0.0000       20.003
React[15]    274.5  -47.0       0.322  0.914  1.018  4178.       1.8239  0.0000  0.0563  0.0000       20.004
React[16]    283.1  -30.4       0.202  0.844  0.663  1188.       1.3810  0.0000  0.0426  0.0000       20.005
React[17]    285.0  -53.5       0.343  0.902  1.208  1414.       1.0746  0.0000  0.0302  0.0000       20.008
React[18]    296.8  -43.8       0.281  0.955  0.985  964.4       0.4824  0.0000  0.0198  0.0000       20.012
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0197  0.0000       19.481
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0198  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0004                  0.0194       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4166          0.7533  0.0588       2.2056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.8767  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.8078  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.7590  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.6989  0.0141       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6448  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.5680  0.0000       20.000
NON--[7]     187.6  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4498  0.0000       20.000
NON--[8]     201.0  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2476  0.0528       20.000
React[9]     220.0  -27.3       0.212  0.339  0.256  4798.       4.9957  0.0000  0.1085  0.0000       20.002
React[10]    220.0  -83.8       0.511  0.485  1.410  5340.       5.0111  0.0000  0.0741  0.0000       20.003
React[11]    220.0  -18.2       0.112  0.160  1.368  844.4       4.5572  0.0000  0.0280  0.0192       20.005
React[12]    220.0  -23.9       0.145  0.361  0.711  1863.       3.3801  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -47.0       0.271  0.613  1.001  5137.       2.9522  0.0000  0.0484  0.0000       20.005
React[14]    240.0  -61.3       0.360  0.760  1.375  4270.       2.4962  0.0000  0.0655  0.0000       20.003
React[15]    274.5  -47.6       0.322  0.914  1.018  4178.       1.8198  0.0000  0.0516  0.0000       20.004
React[16]    283.1  -30.4       0.202  0.845  0.663  1188.       1.3787  0.0000  0.0387  0.0000       20.006
React[17]    285.0  -53.5       0.344  0.902  1.208  1414.       1.0732  0.0000  0.0270  0.0000       20.009
React[18]    296.8  -43.9       0.281  0.955  0.985  964.4       0.4817  0.0000  0.0172  0.0000       20.013
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0172  0.0000       19.414
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0172  0.0000       19.315

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.853                                        0.0003                  0.0169       19.380
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4060          0.7735  0.0604       2.2161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.8975  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.8264  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.7760  0.0000       20.000
NON--[4]     163.4  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.7142  0.0144       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.6594  0.0000       20.000
NON--[6]     177.5  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.5816  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.4591  0.0000       20.000
NON--[8]     200.1  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2480  0.0528       20.000
React[9]     220.0  -27.0       0.211  0.343  0.256  4798.       4.9979  0.0000  0.1037  0.0000       20.002
React[10]    220.0  -83.6       0.509  0.489  1.410  5340.       5.0068  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -18.2       0.111  0.162  1.368  844.4       4.5510  0.0000  0.0269  0.0185       20.005
React[12]    220.0  -23.7       0.143  0.369  0.711  1863.       3.3745  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -47.7       0.263  0.626  1.001  5137.       2.9442  0.0000  0.0543  0.0000       20.004
React[14]    250.0  -60.9       0.377  0.803  1.375  4270.       2.4806  0.0000  0.0579  0.0000       20.004
React[15]    274.5  -48.2       0.322  0.915  1.018  4178.       1.8140  0.0000  0.0463  0.0000       20.005
React[16]    283.1  -30.5       0.202  0.845  0.663  1188.       1.3752  0.0000  0.0347  0.0000       20.007
React[17]    285.0  -53.6       0.344  0.902  1.208  1414.       1.0710  0.0000  0.0242  0.0000       20.010
React[18]    296.8  -43.9       0.281  0.955  0.985  964.4       0.4807  0.0000  0.0153  0.0000       20.015
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0152  0.0000       19.348
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0153  0.0000       19.225

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.770                                        0.0003                  0.0150       19.290
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:16 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3988          0.7820  0.0611       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.9014  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.8284  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.7769  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.7143  0.0144       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.6592  0.0000       20.000
NON--[6]     176.5  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.5810  0.0000       20.000
NON--[7]     185.4  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4558  0.0000       20.000
NON--[8]     199.4  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.2409  0.0513       20.000
React[9]     220.0  -27.0       0.210  0.348  0.256  4798.       4.9923  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -83.5       0.508  0.493  1.410  5340.       5.0004  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -18.2       0.111  0.164  1.368  844.4       4.5441  0.0000  0.0255  0.0175       20.005
React[12]    220.0  -23.5       0.142  0.379  0.711  1863.       3.3687  0.0000  0.0274  0.0000       20.009
React[13]    220.0  -48.8       0.258  0.642  1.001  5137.       2.9358  0.0000  0.0605  0.0000       20.004
React[14]    260.0  -60.3       0.391  0.843  1.375  4270.       2.4684  0.0000  0.0516  0.0000       20.004
React[15]    274.5  -48.7       0.322  0.915  1.018  4178.       1.8088  0.0000  0.0422  0.0000       20.005
React[16]    283.1  -30.6       0.202  0.845  0.663  1188.       1.3722  0.0000  0.0318  0.0000       20.007
React[17]    285.0  -53.6       0.344  0.902  1.208  1414.       1.0691  0.0000  0.0222  0.0000       20.010
React[18]    296.8  -44.0       0.281  0.955  0.985  964.4       0.4799  0.0000  0.0141  0.0000       20.017
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.301
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0141  0.0000       19.156

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.720                                        0.0003                  0.0139       19.219
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:21 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 269.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3969          0.7787  0.0608       2.2322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.8901  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.8154  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.7635  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.7011  0.0141       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.6461  0.0000       20.000
NON--[6]     176.1  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.5680  0.0000       20.000
NON--[7]     185.0  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4424  0.0000       20.000
NON--[8]     199.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2297  0.0490       20.000
React[9]     220.0  -27.1       0.210  0.353  0.256  4798.       4.9829  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -83.5       0.506  0.497  1.410  5340.       4.9955  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -18.2       0.111  0.166  1.368  844.4       4.5392  0.0000  0.0245  0.0168       20.005
React[12]    220.0  -23.4       0.141  0.388  0.711  1863.       3.3646  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -50.2       0.253  0.657  1.001  5137.       2.9294  0.0000  0.0682  0.0000       20.003
React[14]    269.4  -59.5       0.402  0.878  1.375  4270.       2.4614  0.0000  0.0477  0.0000       20.005
React[15]    274.5  -49.1       0.322  0.915  1.018  4178.       1.8054  0.0000  0.0398  0.0000       20.006
React[16]    283.1  -30.6       0.202  0.845  0.663  1188.       1.3702  0.0000  0.0301  0.0000       20.008
React[17]    285.0  -53.6       0.344  0.902  1.208  1414.       1.0679  0.0000  0.0212  0.0000       20.011
React[18]    296.8  -44.0       0.281  0.955  0.985  964.4       0.4794  0.0000  0.0135  0.0000       20.017
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.273
NON--[20]    297.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0135  0.0000       19.115

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.694                                        0.0003                  0.0133       19.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3767          0.8045  0.0628       2.2435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.9222  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.8472  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7942  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.7296  0.0147       20.000
NON--[5]     168.2  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6733  0.0000       20.000
NON--[6]     175.3  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.5938  0.0000       20.000
NON--[7]     184.3  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.4647  0.0000       20.000
NON--[8]     198.6  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2416  0.0515       20.000
React[9]     220.0  -26.5       0.208  0.355  0.256  4798.       4.9910  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -82.9       0.503  0.500  1.410  5340.       4.9910  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -18.1       0.110  0.168  1.368  844.4       4.5267  0.0000  0.0251  0.0172       20.005
React[12]    220.0  -24.0       0.135  0.392  0.711  1863.       3.3505  0.0000  0.0321  0.0000       20.007
React[13]    230.0  -50.1       0.271  0.708  1.001  5137.       2.9084  0.0000  0.0630  0.0000       20.003
React[14]    269.4  -60.1       0.402  0.878  1.375  4270.       2.4581  0.0000  0.0445  0.0000       20.005
React[15]    274.5  -49.1       0.322  0.915  1.018  4178.       1.8040  0.0000  0.0370  0.0000       20.006
React[16]    283.1  -30.6       0.202  0.845  0.663  1188.       1.3694  0.0000  0.0277  0.0000       20.008
React[17]    285.0  -53.7       0.344  0.902  1.208  1414.       1.0675  0.0000  0.0190  0.0000       20.012
React[18]    296.8  -44.0       0.281  0.955  0.985  964.4       0.4792  0.0000  0.0115  0.0000       20.021
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0115  0.0000       19.180
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0115  0.0000       18.979

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0002                  0.0113       19.036
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:31 - Function time
Elapsed time: 0:00:05
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3591          0.8291  0.0648       2.2550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.9510  0.0000       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.8759  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.8223  0.0000       20.000
NON--[4]     159.5  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.7558  0.0152       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.6978  0.0000       20.000
NON--[6]     174.2  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.6170  0.0000       20.000
NON--[7]     183.2  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.4838  0.0000       20.000
NON--[8]     197.7  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.2493  0.0531       20.000
React[9]     220.0  -26.0       0.207  0.359  0.256  4798.       4.9967  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -82.5       0.500  0.503  1.410  5340.       4.9856  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -18.0       0.109  0.170  1.368  844.4       4.5161  0.0000  0.0247  0.0170       20.005
React[12]    220.0  -25.3       0.131  0.399  0.711  1863.       3.3396  0.0000  0.0377  0.0000       20.006
React[13]    240.0  -49.1       0.285  0.750  1.001  5137.       2.8959  0.0000  0.0553  0.0000       20.004
React[14]    269.4  -60.7       0.402  0.878  1.375  4270.       2.4520  0.0000  0.0395  0.0000       20.006
React[15]    274.5  -49.1       0.322  0.915  1.018  4178.       1.8008  0.0000  0.0329  0.0000       20.007
React[16]    283.1  -30.7       0.202  0.846  0.663  1188.       1.3669  0.0000  0.0244  0.0000       20.010
React[17]    285.0  -53.7       0.344  0.902  1.208  1414.       1.0659  0.0000  0.0165  0.0000       20.014
React[18]    296.8  -44.1       0.281  0.955  0.985  964.4       0.4784  0.0000  0.0097  0.0000       20.025
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.063
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       18.802

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0002                  0.0095       18.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:36 - Function time
Elapsed time: 0:00:05
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3420          0.8477  0.0662       2.2673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.9700  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.8945  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.8409  0.0000       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.7731  0.0156       20.000
NON--[5]     165.5  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.7139  0.0000       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6319  0.0000       20.000
NON--[7]     182.0  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.4950  0.0000       20.000
NON--[8]     196.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.2507  0.0534       20.000
React[9]     220.0  -25.7       0.207  0.364  0.256  4798.       4.9954  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -82.3       0.498  0.507  1.410  5340.       4.9769  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -17.9       0.108  0.172  1.368  844.4       4.5045  0.0000  0.0236  0.0162       20.006
React[12]    220.0  -26.9       0.128  0.410  0.711  1863.       3.3281  0.0000  0.0431  0.0000       20.005
React[13]    250.0  -47.9       0.297  0.791  1.001  5137.       2.8850  0.0000  0.0475  0.0000       20.005
React[14]    269.4  -61.2       0.402  0.879  1.375  4270.       2.4452  0.0000  0.0346  0.0000       20.007
React[15]    274.5  -49.2       0.322  0.915  1.018  4178.       1.7969  0.0000  0.0288  0.0000       20.008
React[16]    283.1  -30.7       0.202  0.846  0.663  1188.       1.3640  0.0000  0.0213  0.0000       20.011
React[17]    285.0  -53.7       0.344  0.903  1.208  1414.       1.0639  0.0000  0.0144  0.0000       20.017
React[18]    296.8  -44.1       0.281  0.955  0.985  964.4       0.4775  0.0000  0.0084  0.0000       20.028
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0084  0.0000       18.961
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0084  0.0000       18.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0001                  0.0083       18.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:15:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 253.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3355          0.8527  0.0666       2.2722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.9740  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.6485  0.0000  0.8982  0.0000       20.000
NON--[3]     148.9  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.8446  0.0000       20.000
NON--[4]     157.5  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.7766  0.0156       20.000
NON--[5]     165.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.7171  0.0000       20.000
NON--[6]     172.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.6348  0.0000       20.000
NON--[7]     181.5  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.4967  0.0000       20.000
NON--[8]     196.4  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.2495  0.0532       20.000
React[9]     220.0  -25.6       0.206  0.366  0.256  4798.       4.9929  0.0000  0.0853  0.0000       20.002
React[10]    220.0  -82.2       0.498  0.509  1.410  5340.       4.9728  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -17.9       0.108  0.173  1.368  844.4       4.4996  0.0000  0.0232  0.0159       20.006
React[12]    220.0  -27.5       0.127  0.415  0.711  1863.       3.3234  0.0000  0.0454  0.0000       20.005
React[13]    253.9  -47.5       0.302  0.808  1.001  5137.       2.8809  0.0000  0.0449  0.0000       20.005
React[14]    269.4  -61.4       0.402  0.879  1.375  4270.       2.4429  0.0000  0.0330  0.0000       20.007
React[15]    274.5  -49.2       0.322  0.915  1.018  4178.       1.7956  0.0000  0.0275  0.0000       20.008
React[16]    283.1  -30.8       0.202  0.846  0.663  1188.       1.3630  0.0000  0.0204  0.0000       20.012
React[17]    285.0  -53.8       0.344  0.903  1.208  1414.       1.0633  0.0000  0.0138  0.0000       20.017
React[18]    296.8  -44.2       0.281  0.955  0.985  964.4       0.4773  0.0000  0.0081  0.0000       20.030
NON--[19]    296.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0081  0.0000       18.931
NON--[20]    296.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0081  0.0000       18.592

