
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    270.7  -18.3       0.144  0.620  0.497  1139.       2.8249  0.0000  0.0850  0.0000       20.002
React[15]    275.6  -68.2       0.516  0.868  0.220  4069.       2.5604  0.0000  0.0331  0.0000       20.007
React[16]    204.2  -40.4       0.172  0.235  2.101  1970.       3.2351  0.0000  0.0588  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4990  0.0000  0.0318  0.0000       20.007
React[18]    286.9  -28.7       0.187  0.991  0.624  4086.       0.2869  0.0000  0.0181  0.0083       20.008
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0181  0.0000       19.644
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0182  0.0000       19.623

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0007                  0.0175       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:28 - Function time
Elapsed time: 0:00:05
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3415          0.5769  0.0991       2.2554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.5713  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4948  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.4503  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3989  0.0139       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.3630  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.0731  0.0000  0.3248  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.2804  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       4.9905  0.0000  0.2256  0.0000       20.001
React[9]     220.0  -21.2       0.156  0.296  0.277  4011.       4.9357  0.0000  0.1178  0.0267       20.001
React[10]    220.0  -48.5       0.301  0.407  0.157  4061.       4.8820  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -36.3       0.218  0.240  1.960  1650.       5.2814  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -39.2       0.224  0.456  1.076  2884.       3.7071  0.0000  0.0639  0.0000       20.003
React[13]    230.0  -31.2       0.136  0.492  0.567  2046.       3.0776  0.0000  0.1167  0.0000       20.002
React[14]    270.7  -19.1       0.144  0.620  0.497  1139.       2.8241  0.0000  0.0854  0.0000       20.002
React[15]    275.6  -68.1       0.516  0.868  0.220  4069.       2.5618  0.0000  0.0324  0.0000       20.007
React[16]    204.2  -40.4       0.172  0.235  2.101  1970.       3.2352  0.0000  0.0584  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4996  0.0000  0.0310  0.0000       20.007
React[18]    286.9  -28.7       0.187  0.991  0.624  4086.       0.2870  0.0000  0.0175  0.0080       20.008
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.633
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0175  0.0000       19.610

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0006                  0.0170       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:33 - Function time
Elapsed time: 0:00:05
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3267          0.5887  0.1011       2.2641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5846  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.5066  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.4613  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.4089  0.0142       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.3724  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.3334  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.2877  0.0000       20.000
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.2308  0.0000       20.001
React[9]     220.0  -21.0       0.156  0.298  0.277  4011.       4.9371  0.0000  0.1191  0.0270       20.001
React[10]    220.0  -48.2       0.300  0.409  0.157  4061.       4.8781  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -36.1       0.217  0.242  1.960  1650.       5.2736  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -40.6       0.219  0.459  1.076  2884.       3.6981  0.0000  0.0772  0.0000       20.003
React[13]    240.0  -29.9       0.149  0.544  0.567  2046.       3.0702  0.0000  0.1129  0.0000       20.002
React[14]    270.7  -19.9       0.145  0.621  0.497  1139.       2.8214  0.0000  0.0839  0.0000       20.002
React[15]    275.6  -68.2       0.516  0.868  0.220  4069.       2.5613  0.0000  0.0311  0.0000       20.007
React[16]    204.2  -40.3       0.172  0.235  2.101  1970.       3.2350  0.0000  0.0570  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4992  0.0000  0.0299  0.0000       20.008
React[18]    286.9  -28.7       0.187  0.991  0.624  4086.       0.2869  0.0000  0.0168  0.0076       20.009
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0167  0.0000       19.618
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.592

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.953                                        0.0006                  0.0162       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:40 - Function time
Elapsed time: 0:00:06
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3096          0.5984  0.1027       2.2745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.5936  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.5138  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.4675  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.4143  0.0144       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1158  0.0000  0.3773  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.3377  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.2909  0.0000       20.000
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.2324  0.0000       20.001
React[9]     220.0  -20.8       0.155  0.301  0.277  4011.       4.9339  0.0000  0.1182  0.0268       20.001
React[10]    220.0  -48.0       0.298  0.412  0.157  4061.       4.8708  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -36.1       0.216  0.244  1.960  1650.       5.2634  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -42.6       0.215  0.464  1.076  2884.       3.6878  0.0000  0.0923  0.0000       20.002
React[13]    250.0  -27.9       0.161  0.593  0.567  2046.       3.0674  0.0000  0.1076  0.0000       20.002
React[14]    270.7  -20.6       0.145  0.621  0.497  1139.       2.8169  0.0000  0.0810  0.0000       20.003
React[15]    275.6  -68.2       0.516  0.868  0.220  4069.       2.5593  0.0000  0.0297  0.0000       20.008
React[16]    204.2  -40.2       0.172  0.235  2.101  1970.       3.2346  0.0000  0.0551  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4982  0.0000  0.0287  0.0000       20.008
React[18]    286.9  -28.8       0.187  0.991  0.624  4086.       0.2867  0.0000  0.0161  0.0073       20.009
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0161  0.0000       19.602
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0161  0.0000       19.574

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0006                  0.0156       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:45 - Function time
Elapsed time: 0:00:05
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2888          0.6045  0.1038       2.2873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.5972  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.5155  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4684  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.4145  0.0144       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.3771  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0716  0.0000  0.3371  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.2898  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       4.9843  0.0000  0.2304  0.0000       20.001
React[9]     220.0  -20.6       0.154  0.305  0.277  4011.       4.9249  0.0000  0.1158  0.0263       20.001
React[10]    220.0  -47.9       0.297  0.417  0.157  4061.       4.8596  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -36.1       0.215  0.246  1.960  1650.       5.2500  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -45.1       0.212  0.472  1.076  2884.       3.6747  0.0000  0.1096  0.0000       20.002
React[13]    260.0  -25.6       0.173  0.644  0.567  2046.       3.0661  0.0000  0.1026  0.0000       20.002
React[14]    270.7  -21.4       0.145  0.621  0.497  1139.       2.8124  0.0000  0.0780  0.0000       20.003
React[15]    275.6  -68.3       0.516  0.869  0.220  4069.       2.5569  0.0000  0.0285  0.0000       20.008
React[16]    204.2  -40.1       0.172  0.235  2.101  1970.       3.2341  0.0000  0.0534  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4972  0.0000  0.0279  0.0000       20.008
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2865  0.0000  0.0156  0.0071       20.010
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0156  0.0000       19.590
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0156  0.0000       19.560

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0151       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:50 - Function time
Elapsed time: 0:00:05
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 263.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2817          0.6057  0.1040       2.2916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.5972  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5150  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.4676  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.4137  0.0144       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.3761  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.3361  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0280  0.0000  0.2888  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       4.9807  0.0000  0.2292  0.0000       20.001
React[9]     220.0  -20.6       0.154  0.307  0.277  4011.       4.9211  0.0000  0.1149  0.0261       20.001
React[10]    220.0  -47.8       0.296  0.418  0.157  4061.       4.8556  0.0000  0.0867  0.0000       20.002
React[11]    220.0  -36.0       0.215  0.247  1.960  1650.       5.2455  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -46.0       0.211  0.475  1.076  2884.       3.6702  0.0000  0.1155  0.0000       20.002
React[13]    263.0  -24.9       0.176  0.661  0.567  2046.       3.0659  0.0000  0.1012  0.0000       20.002
React[14]    270.7  -21.6       0.145  0.621  0.497  1139.       2.8112  0.0000  0.0773  0.0000       20.003
React[15]    275.6  -68.4       0.516  0.869  0.220  4069.       2.5563  0.0000  0.0282  0.0000       20.008
React[16]    204.2  -40.1       0.172  0.235  2.101  1970.       3.2340  0.0000  0.0530  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4969  0.0000  0.0277  0.0000       20.008
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2865  0.0000  0.0155  0.0071       20.010
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0155  0.0000       19.587
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0155  0.0000       19.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0006                  0.0150       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:59:55 - Function time
Elapsed time: 0:00:05
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2534          0.6279  0.1078       2.3059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.6241  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.5402  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.4918  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.4363  0.0152       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3980  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.3567  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.3071  0.0000       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.2439  0.0000       20.000
React[9]     220.0  -19.5       0.149  0.305  0.277  4011.       4.9264  0.0000  0.1207  0.0274       20.001
React[10]    220.0  -45.8       0.285  0.417  0.157  4061.       4.8427  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -37.3       0.210  0.249  1.960  1650.       5.2091  0.0000  0.0691  0.0000       20.003
React[12]    230.0  -47.5       0.242  0.547  1.076  2884.       3.6328  0.0000  0.1154  0.0000       20.002
React[13]    263.0  -25.6       0.176  0.661  0.567  2046.       3.0674  0.0000  0.1028  0.0000       20.002
React[14]    270.7  -21.6       0.145  0.621  0.497  1139.       2.8144  0.0000  0.0791  0.0000       20.003
React[15]    275.6  -68.2       0.516  0.868  0.220  4069.       2.5597  0.0000  0.0272  0.0000       20.009
React[16]    204.2  -40.1       0.172  0.235  2.101  1970.       3.2343  0.0000  0.0527  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4981  0.0000  0.0263  0.0000       20.009
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2866  0.0000  0.0145  0.0066       20.010
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0144  0.0000       19.561
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0145  0.0000       19.526

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.827                                        0.0005                  0.0140       19.577
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:00:01 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2243          0.6512  0.1118       2.3222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.6504  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.5640  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.5139  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4566  0.0159       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.4173  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.3748  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0491  0.0000  0.3230  0.0000       20.000
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.2556  0.0000       20.000
React[9]     220.0  -18.6       0.145  0.306  0.277  4011.       4.9300  0.0000  0.1231  0.0279       20.001
React[10]    220.0  -44.5       0.277  0.419  0.157  4061.       4.8309  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -39.4       0.206  0.253  1.960  1650.       5.1813  0.0000  0.0858  0.0000       20.002
React[12]    240.0  -47.1       0.266  0.604  1.076  2884.       3.6129  0.0000  0.1105  0.0000       20.002
React[13]    263.0  -26.4       0.176  0.661  0.567  2046.       3.0644  0.0000  0.1000  0.0000       20.002
React[14]    270.7  -21.6       0.145  0.621  0.497  1139.       2.8134  0.0000  0.0770  0.0000       20.003
React[15]    275.6  -68.2       0.516  0.868  0.220  4069.       2.5595  0.0000  0.0250  0.0000       20.009
React[16]    204.2  -40.0       0.172  0.235  2.101  1970.       3.2340  0.0000  0.0503  0.0000       20.004
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4976  0.0000  0.0243  0.0000       20.010
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2864  0.0000  0.0132  0.0060       20.012
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0131  0.0000       19.522
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0132  0.0000       19.478

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.758                                        0.0005                  0.0128       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:00:06 - Function time
Elapsed time: 0:00:06
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1919          0.6709  0.1152       2.3413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.6697  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.5801  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.5281  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.4690  0.0163       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.4287  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.3852  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.3317  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.2607  0.0000       20.000
React[9]     220.0  -18.0       0.143  0.312  0.277  4011.       4.9256  0.0000  0.1212  0.0275       20.001
React[10]    220.0  -43.7       0.272  0.424  0.157  4061.       4.8148  0.0000  0.0909  0.0000       20.002
React[11]    220.0  -42.2       0.203  0.256  1.960  1650.       5.1548  0.0000  0.1026  0.0000       20.002
React[12]    250.0  -45.6       0.285  0.655  1.076  2884.       3.6006  0.0000  0.1024  0.0000       20.002
React[13]    263.0  -27.1       0.176  0.661  0.567  2046.       3.0575  0.0000  0.0939  0.0000       20.002
React[14]    270.7  -21.7       0.145  0.621  0.497  1139.       2.8087  0.0000  0.0720  0.0000       20.003
React[15]    275.6  -68.4       0.516  0.869  0.220  4069.       2.5559  0.0000  0.0226  0.0000       20.010
React[16]    204.2  -39.7       0.172  0.235  2.101  1970.       3.2332  0.0000  0.0468  0.0000       20.005
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4956  0.0000  0.0224  0.0000       20.010
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2861  0.0000  0.0121  0.0055       20.013
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0120  0.0000       19.480
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0121  0.0000       19.427

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.703                                        0.0004                  0.0117       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:00:12 - Function time
Elapsed time: 0:00:06
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 252.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1833          0.6747  0.1159       2.3465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.6729  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.5825  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.5301  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.4706  0.0164       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.4300  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.3863  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0485  0.0000  0.3326  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.2608  0.0000       20.000
React[9]     220.0  -17.9       0.142  0.313  0.277  4011.       4.9229  0.0000  0.1203  0.0273       20.001
React[10]    220.0  -43.5       0.271  0.426  0.157  4061.       4.8100  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -42.9       0.203  0.258  1.960  1650.       5.1481  0.0000  0.1068  0.0000       20.002
React[12]    252.4  -45.2       0.290  0.667  1.076  2884.       3.5980  0.0000  0.1003  0.0000       20.002
React[13]    263.0  -27.3       0.176  0.662  0.567  2046.       3.0557  0.0000  0.0923  0.0000       20.002
React[14]    270.7  -21.7       0.145  0.622  0.497  1139.       2.8073  0.0000  0.0706  0.0000       20.003
React[15]    275.6  -68.4       0.516  0.869  0.220  4069.       2.5548  0.0000  0.0220  0.0000       20.011
React[16]    204.2  -39.7       0.172  0.235  2.101  1970.       3.2330  0.0000  0.0460  0.0000       20.005
React[17]    284.1  -109.       0.729  0.948  2.517  4078.       1.4951  0.0000  0.0220  0.0000       20.011
React[18]    286.9  -28.8       0.187  0.992  0.624  4086.       0.2860  0.0000  0.0119  0.0054       20.013
NON--[19]    286.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0118  0.0000       19.471
NON--[20]    287.3  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0119  0.0000       19.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.693                                        0.0004                  0.0115       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:00:17 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2292          0.6868  0.1179       2.3233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.6883  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.5976  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5446  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.4841  0.0169       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1715  0.0000  0.4429  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.3986  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.3438  0.0000       20.000
