
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7247          0.5011  0.0677       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5131  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4076  0.0161       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.3359  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.2648  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1662  0.0356       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0704  0.0000  0.1298  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1097  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0139  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -31.3       0.201  0.279  0.612  2955.       4.9978  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -31.5       0.197  0.274  0.438  2505.       4.7625  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -28.4       0.174  0.232  0.638  1676.       4.6994  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -48.9       0.295  0.352  1.382  2675.       4.3870  0.0000  0.0338  0.0163       20.004
React[13]    220.0  -49.7       0.297  0.434  1.215  2940.       3.5690  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -33.3       0.197  0.406  1.208  1903.       2.9324  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -19.4       0.096  0.513  0.303  3243.       2.1084  0.0000  0.0592  0.0000       20.004
React[16]    250.0  -53.3       0.326  0.791  1.203  3236.       2.0134  0.0000  0.0630  0.0000       20.003
React[17]    283.8  -77.8       0.515  0.949  1.765  3923.       1.4238  0.0000  0.0367  0.0000       20.006
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5745  0.0000  0.0239  0.0000       20.009
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0239  0.0000       19.695
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0240  0.0000       19.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0008                  0.0233       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:28:58 - Function time
Elapsed time: 0:00:05
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7204          0.5043  0.0681       2.0673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5113  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.4039  0.0160       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2759  0.0000  0.3312  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.2589  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.1606  0.0344       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1242  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1044  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -31.3       0.201  0.281  0.612  2955.       4.9952  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -31.5       0.197  0.277  0.438  2505.       4.7597  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -28.4       0.174  0.234  0.638  1676.       4.6963  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -48.9       0.294  0.355  1.382  2675.       4.3839  0.0000  0.0326  0.0157       20.005
React[13]    220.0  -49.5       0.296  0.440  1.215  2940.       3.5650  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -33.1       0.195  0.414  1.208  1903.       2.9257  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -20.3       0.091  0.541  0.303  3243.       2.0984  0.0000  0.0648  0.0000       20.003
React[16]    260.0  -52.9       0.340  0.833  1.203  3236.       2.0010  0.0000  0.0578  0.0000       20.004
React[17]    283.8  -78.4       0.516  0.949  1.765  3923.       1.4198  0.0000  0.0343  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5735  0.0000  0.0225  0.0000       20.010
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.675
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0226  0.0000       19.655

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0007                  0.0219       19.693
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:29:03 - Function time
Elapsed time: 0:00:05
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 261.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7202          0.5042  0.0681       2.0680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.5105  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.4030  0.0159       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3302  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2579  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.1598  0.0343       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0666  0.0000  0.1234  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1038  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.0105  0.0000  0.0881  0.0000       20.002
React[9]     220.0  -31.3       0.201  0.282  0.612  2955.       4.9948  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -31.5       0.197  0.277  0.438  2505.       4.7594  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -28.4       0.174  0.235  0.638  1676.       4.6959  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -48.9       0.294  0.355  1.382  2675.       4.3836  0.0000  0.0325  0.0157       20.005
React[13]    220.0  -49.5       0.295  0.440  1.215  2940.       3.5646  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -33.0       0.195  0.415  1.208  1903.       2.9250  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -20.5       0.091  0.545  0.303  3243.       2.0974  0.0000  0.0655  0.0000       20.003
React[16]    261.0  -52.9       0.341  0.838  1.203  3236.       1.9999  0.0000  0.0573  0.0000       20.004
React[17]    283.8  -78.5       0.516  0.950  1.765  3923.       1.4195  0.0000  0.0341  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5734  0.0000  0.0224  0.0000       20.010
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0224  0.0000       19.673
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0225  0.0000       19.653

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0007                  0.0218       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:29:07 - Function time
Elapsed time: 0:00:04
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7120          0.5101  0.0689       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.5178  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4094  0.0162       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3359  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.2625  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1625  0.0349       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.1254  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1053  0.0000       20.002
NON--[8]     217.3  0.000       0.000  0.000  0.000  0.000       5.0101  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -31.3       0.200  0.283  0.612  2955.       4.9943  0.0000  0.0759  0.0000       20.003
React[10]    220.0  -31.4       0.196  0.278  0.438  2505.       4.7581  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -28.3       0.173  0.235  0.638  1676.       4.6940  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -48.8       0.293  0.356  1.382  2675.       4.3811  0.0000  0.0332  0.0160       20.005
React[13]    220.0  -49.4       0.294  0.442  1.215  2940.       3.5612  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -34.1       0.193  0.418  1.208  1903.       2.9202  0.0000  0.0411  0.0000       20.005
React[15]    230.0  -19.3       0.097  0.585  0.303  3243.       2.0931  0.0000  0.0625  0.0000       20.003
React[16]    261.0  -53.4       0.341  0.838  1.203  3236.       1.9976  0.0000  0.0561  0.0000       20.004
React[17]    283.8  -78.5       0.516  0.950  1.765  3923.       1.4190  0.0000  0.0332  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5733  0.0000  0.0216  0.0000       20.011
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0216  0.0000       19.662
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0217  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0007                  0.0210       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:29:12 - Function time
Elapsed time: 0:00:05
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7027          0.5157  0.0697       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5242  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4148  0.0164       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3405  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2659  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1642  0.0352       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1262  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1058  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -31.2       0.200  0.284  0.612  2955.       4.9923  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -31.4       0.196  0.279  0.438  2505.       4.7554  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -28.3       0.173  0.237  0.638  1676.       4.6908  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -48.8       0.293  0.358  1.382  2675.       4.3774  0.0000  0.0335  0.0162       20.004
React[13]    220.0  -49.3       0.294  0.445  1.215  2940.       3.5567  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.3       0.192  0.422  1.208  1903.       2.9145  0.0000  0.0468  0.0000       20.005
React[15]    239.7  -18.1       0.104  0.628  0.303  3243.       2.0896  0.0000  0.0593  0.0000       20.004
React[16]    261.0  -53.8       0.341  0.838  1.203  3236.       1.9951  0.0000  0.0543  0.0000       20.004
React[17]    283.8  -78.5       0.516  0.950  1.765  3923.       1.4180  0.0000  0.0321  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5730  0.0000  0.0208  0.0000       20.011
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.649
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0007                  0.0202       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:30:24 - Function time
Elapsed time: 0:01:12
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 207


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7027          0.5157  0.0697       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5242  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4148  0.0164       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3405  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2659  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1642  0.0352       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1262  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1058  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -31.2       0.200  0.284  0.612  2955.       4.9923  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -31.4       0.196  0.279  0.438  2505.       4.7554  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -28.3       0.173  0.237  0.638  1676.       4.6908  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -48.8       0.293  0.358  1.382  2675.       4.3774  0.0000  0.0335  0.0162       20.004
React[13]    220.0  -49.3       0.294  0.445  1.215  2940.       3.5567  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.3       0.192  0.422  1.208  1903.       2.9145  0.0000  0.0468  0.0000       20.005
React[15]    239.7  -18.1       0.104  0.628  0.303  3243.       2.0896  0.0000  0.0593  0.0000       20.004
React[16]    261.0  -53.8       0.341  0.838  1.203  3236.       1.9951  0.0000  0.0543  0.0000       20.004
React[17]    283.8  -78.5       0.516  0.950  1.765  3923.       1.4180  0.0000  0.0321  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5730  0.0000  0.0208  0.0000       20.011
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.649
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0007                  0.0202       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:30:28 - Function time
Elapsed time: 0:00:04
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 258.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7027          0.5157  0.0697       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5242  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4148  0.0164       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3405  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.2659  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1642  0.0352       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1262  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0287  0.0000  0.1058  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -31.2       0.200  0.284  0.612  2955.       4.9923  0.0000  0.0761  0.0000       20.003
React[10]    220.0  -31.4       0.196  0.279  0.438  2505.       4.7554  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -28.3       0.173  0.237  0.638  1676.       4.6908  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -48.8       0.293  0.358  1.382  2675.       4.3774  0.0000  0.0335  0.0162       20.004
React[13]    220.0  -49.3       0.294  0.445  1.215  2940.       3.5567  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -35.3       0.192  0.422  1.208  1903.       2.9145  0.0000  0.0468  0.0000       20.005
React[15]    239.7  -18.1       0.104  0.628  0.303  3243.       2.0896  0.0000  0.0593  0.0000       20.004
React[16]    261.0  -53.8       0.341  0.838  1.203  3236.       1.9951  0.0000  0.0543  0.0000       20.004
React[17]    283.8  -78.5       0.516  0.950  1.765  3923.       1.4180  0.0000  0.0321  0.0000       20.007
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5730  0.0000  0.0208  0.0000       20.011
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0208  0.0000       19.649
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0209  0.0000       19.626

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.123                                        0.0007                  0.0202       19.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:30:32 - Function time
Elapsed time: 0:00:04
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6783          0.5301  0.0716       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5419  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4304  0.0170       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.3545  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2774  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1711  0.0367       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1311  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0263  0.0000  0.1097  0.0000       20.002
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.0049  0.0000  0.0932  0.0000       20.002
React[9]     220.0  -31.0       0.199  0.286  0.612  2955.       4.9884  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -31.0       0.193  0.281  0.438  2505.       4.7477  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -27.9       0.171  0.238  0.638  1676.       4.6778  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -47.7       0.287  0.360  1.382  2675.       4.3595  0.0000  0.0349  0.0169       20.004
React[13]    220.0  -47.5       0.275  0.443  1.215  2940.       3.5275  0.0000  0.0428  0.0000       20.005
React[14]    230.0  -39.3       0.230  0.507  1.208  1903.       2.8550  0.0000  0.0444  0.0000       20.005
React[15]    239.7  -18.4       0.103  0.628  0.303  3243.       2.0890  0.0000  0.0571  0.0000       20.004
React[16]    261.0  -53.8       0.341  0.838  1.203  3236.       1.9946  0.0000  0.0525  0.0000       20.004
React[17]    283.8  -78.6       0.516  0.950  1.765  3923.       1.4178  0.0000  0.0304  0.0000       20.008
React[18]    290.2  -56.5       0.367  0.987  1.231  4938.       0.5729  0.0000  0.0191  0.0000       20.012
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0191  0.0000       19.622
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0192  0.0000       19.593

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.028                                        0.0006                  0.0186       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:30:37 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6538          0.5455  0.0737       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5596  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4455  0.0176       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.3676  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2874  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.1760  0.0377       20.001
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1337  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0228  0.0000  0.1114  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.0005  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -30.8       0.197  0.288  0.612  2955.       4.9834  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -30.7       0.192  0.283  0.438  2505.       4.7398  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -27.6       0.169  0.240  0.638  1676.       4.6660  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -46.9       0.282  0.363  1.382  2675.       4.3442  0.0000  0.0355  0.0171       20.004
React[13]    220.0  -47.0       0.262  0.445  1.215  2940.       3.5044  0.0000  0.0498  0.0000       20.004
React[14]    240.0  -41.5       0.260  0.577  1.208  1903.       2.8130  0.0000  0.0406  0.0000       20.006
React[15]    239.7  -18.7       0.103  0.628  0.303  3243.       2.0871  0.0000  0.0532  0.0000       20.004
React[16]    261.0  -53.9       0.341  0.838  1.203  3236.       1.9925  0.0000  0.0490  0.0000       20.004
React[17]    283.8  -78.7       0.516  0.950  1.765  3923.       1.4162  0.0000  0.0279  0.0000       20.008
React[18]    290.2  -56.6       0.367  0.987  1.231  4938.       0.5723  0.0000  0.0171  0.0000       20.014
NON--[19]    290.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0171  0.0000       19.580
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0172  0.0000       19.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0005                  0.0167       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:30:43 - Function time
Elapsed time: 0:00:06
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6280          0.5578  0.0753       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5718  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4551  0.0180       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3753  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2921  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1768  0.0379       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1326  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1097  0.0000       20.002
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       4.9917  0.0000  0.0925  0.0000       20.002
React[9]     220.0  -30.6       0.196  0.292  0.612  2955.       4.9745  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -30.5       0.190  0.287  0.438  2505.       4.7287  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -27.4       0.168  0.244  0.638  1676.       4.6521  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -46.5       0.279  0.368  1.382  2675.       4.3280  0.0000  0.0350  0.0169       20.004
React[13]    220.0  -47.5       0.254  0.451  1.215  2940.       3.4830  0.0000  0.0571  0.0000       20.004
React[14]    250.0  -42.5       0.284  0.636  1.208  1903.       2.7825  0.0000  0.0365  0.0000       20.006
React[15]    239.7  -18.9       0.103  0.629  0.303  3243.       2.0844  0.0000  0.0487  0.0000       20.005
React[16]    261.0  -53.9       0.341  0.838  1.203  3236.       1.9894  0.0000  0.0450  0.0000       20.005
React[17]    283.8  -78.8       0.516  0.950  1.765  3923.       1.4137  0.0000  0.0254  0.0000       20.009
React[18]    290.2  -56.6       0.367  0.987  1.231  4938.       0.5714  0.0000  0.0155  0.0000       20.015
