
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:31 - Function time
Elapsed time: 0:00:05
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3580          0.8152  0.0454       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.9742  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.8963  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.8093  0.0138       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.7200  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.6088  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2626  0.0000  0.4439  0.0537       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.3718  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0793  0.0000  0.3291  0.0000       20.000
React[9]     220.0  -14.2       0.104  0.196  0.230  1682.       5.0366  0.0000  0.2702  0.0000       20.000
React[10]    220.0  -29.0       0.191  0.294  0.930  2432.       4.9502  0.0000  0.2058  0.0000       20.001
React[11]    220.0  -23.2       0.152  0.306  0.242  3108.       4.3272  0.0000  0.1793  0.0000       20.001
React[12]    220.0  -70.7       0.445  0.515  2.026  5153.       4.3537  0.0000  0.1274  0.0000       20.001
React[13]    217.4  -10.7       0.064  0.240  0.016  2424.       3.1386  0.0000  0.1306  0.0000       20.001
React[14]    219.9  -10.4       0.069  0.211  0.290  933.3       3.2500  0.0000  0.1083  0.0000       20.002
React[15]    220.0  -60.5       0.354  0.600  1.449  4975.       3.0731  0.0000  0.1146  0.0000       20.002
React[16]    240.0  -52.4       0.330  0.741  1.153  4399.       2.3164  0.0000  0.0499  0.0480       20.002
React[17]    266.3  -83.8       0.551  0.885  1.794  4033.       1.7719  0.0000  0.0267  0.0000       20.009
React[18]    294.4  -78.6       0.500  0.893  1.865  856.4       0.9706  0.0000  0.0091  0.0000       20.027
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       18.823
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0090  0.0000       18.387

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0001                  0.0090       18.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3420          0.8380  0.0467       2.2495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.9971  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.9179  0.0000       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.8303  0.0142       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.7394  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.6240  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4528  0.0548       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.3775  0.0000       20.000
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.3337  0.0000       20.000
React[9]     220.0  -14.1       0.104  0.199  0.230  1682.       5.0411  0.0000  0.2733  0.0000       20.000
React[10]    220.0  -28.8       0.190  0.298  0.930  2432.       4.9525  0.0000  0.2082  0.0000       20.001
React[11]    220.0  -23.2       0.151  0.312  0.242  3108.       4.3270  0.0000  0.1825  0.0000       20.001
React[12]    220.0  -70.8       0.442  0.521  2.026  5153.       4.3528  0.0000  0.1339  0.0000       20.001
React[13]    219.6  -10.1       0.065  0.258  0.016  2424.       3.1354  0.0000  0.1315  0.0000       20.001
React[14]    219.9  -10.5       0.068  0.218  0.290  933.3       3.2431  0.0000  0.1109  0.0000       20.002
React[15]    220.0  -61.8       0.348  0.611  1.449  4975.       3.0662  0.0000  0.1302  0.0000       20.001
React[16]    250.0  -51.4       0.347  0.787  1.153  4399.       2.3109  0.0000  0.0472  0.0453       20.002
React[17]    266.3  -84.1       0.551  0.885  1.794  4033.       1.7698  0.0000  0.0249  0.0000       20.009
React[18]    294.4  -78.7       0.500  0.893  1.865  856.4       0.9694  0.0000  0.0084  0.0000       20.029
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       18.756
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0083  0.0000       18.276

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0001                  0.0083       18.252
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:41 - Function time
Elapsed time: 0:00:05
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3316          0.8486  0.0473       2.2606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  1.0033  0.0000       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.9226  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8347  0.0143       20.000
NON--[4]     161.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.7430  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.6246  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4494  0.0544       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3720  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.3277  0.0000       20.000
React[9]     220.0  -14.0       0.103  0.202  0.230  1682.       5.0361  0.0000  0.2682  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.302  0.930  2432.       4.9476  0.0000  0.2044  0.0000       20.001
React[11]    220.0  -23.1       0.151  0.318  0.242  3108.       4.3219  0.0000  0.1794  0.0000       20.001
React[12]    220.0  -70.6       0.439  0.527  2.026  5153.       4.3473  0.0000  0.1324  0.0000       20.001
React[13]    220.0  -10.0       0.065  0.273  0.016  2424.       3.1270  0.0000  0.1295  0.0000       20.001
React[14]    220.0  -10.5       0.068  0.226  0.290  933.3       3.2338  0.0000  0.1104  0.0000       20.002
React[15]    220.0  -63.5       0.342  0.624  1.449  4975.       3.0570  0.0000  0.1456  0.0000       20.001
React[16]    260.0  -50.2       0.363  0.832  1.153  4399.       2.3072  0.0000  0.0443  0.0426       20.002
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7672  0.0000  0.0236  0.0000       20.010
React[18]    294.4  -78.8       0.500  0.893  1.865  856.4       0.9684  0.0000  0.0080  0.0000       20.030
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.715
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.208

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0001                  0.0079       18.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:46 - Function time
Elapsed time: 0:00:05
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 263.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3290          0.8494  0.0473       2.2642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  1.0014  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.9202  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.8322  0.0142       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.7403  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6211  0.0000       20.000
NON--[6]     186.2  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.4453  0.0539       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.3674  0.0000       20.000
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.3233  0.0000       20.000
React[9]     220.0  -14.1       0.103  0.204  0.230  1682.       5.0322  0.0000  0.2646  0.0000       20.000
React[10]    220.0  -28.8       0.189  0.304  0.930  2432.       4.9443  0.0000  0.2017  0.0000       20.001
React[11]    220.0  -23.1       0.150  0.321  0.242  3108.       4.3191  0.0000  0.1771  0.0000       20.001
React[12]    220.0  -70.5       0.439  0.529  2.026  5153.       4.3444  0.0000  0.1308  0.0000       20.001
React[13]    220.0  -10.0       0.065  0.279  0.016  2424.       3.1232  0.0000  0.1281  0.0000       20.001
React[14]    220.0  -10.5       0.067  0.230  0.290  933.3       3.2299  0.0000  0.1096  0.0000       20.002
React[15]    220.0  -64.2       0.340  0.629  1.449  4975.       3.0531  0.0000  0.1517  0.0000       20.001
React[16]    263.9  -49.7       0.368  0.848  1.153  4399.       2.3066  0.0000  0.0433  0.0416       20.002
React[17]    266.3  -84.6       0.551  0.885  1.794  4033.       1.7663  0.0000  0.0233  0.0000       20.010
React[18]    294.4  -78.8       0.500  0.893  1.865  856.4       0.9681  0.0000  0.0079  0.0000       20.031
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0078  0.0000       18.704
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0078  0.0000       18.189

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.446                                        0.0001                  0.0078       18.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:50 - Function time
Elapsed time: 0:00:04
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3154          0.8832  0.0492       2.2735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  1.0409  0.0000       20.000
NON--[2]     138.6  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.9585  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.8698  0.0149       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.7766  0.0000       20.000
NON--[5]     171.6  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6541  0.0000       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4711  0.0570       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3903  0.0000       20.000
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.3442  0.0000       20.000
React[9]     220.0  -13.8       0.103  0.206  0.230  1682.       5.0544  0.0000  0.2807  0.0000       20.000
React[10]    220.0  -28.5       0.188  0.307  0.930  2432.       4.9611  0.0000  0.2131  0.0000       20.001
React[11]    220.0  -23.0       0.150  0.325  0.242  3108.       4.3296  0.0000  0.1865  0.0000       20.001
React[12]    220.0  -69.6       0.436  0.533  2.026  5153.       4.3516  0.0000  0.1336  0.0000       20.001
React[13]    218.4  -8.69       0.052  0.251  0.016  2424.       3.1181  0.0000  0.1370  0.0000       20.001
React[14]    219.9  -11.4       0.059  0.227  0.290  933.3       3.2069  0.0000  0.1365  0.0000       20.001
React[15]    230.0  -64.9       0.370  0.688  1.449  4975.       3.0327  0.0000  0.1554  0.0000       20.001
React[16]    263.9  -50.4       0.368  0.848  1.153  4399.       2.3122  0.0000  0.0428  0.0412       20.002
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7671  0.0000  0.0215  0.0000       20.011
React[18]    294.4  -78.9       0.500  0.893  1.865  856.4       0.9676  0.0000  0.0065  0.0000       20.037
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       18.554
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0065  0.0000       17.942

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0001                  0.0065       17.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:08:55 - Function time
Elapsed time: 0:00:05
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.2991          0.9180  0.0512       2.2859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  1.0788  0.0000       20.000
NON--[2]     137.6  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.9943  0.0000       20.000
NON--[3]     148.4  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.9051  0.0155       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.8111  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.6846  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4927  0.0596       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.4078  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.6       0.102  0.209  0.230  1682.       5.0711  0.0000  0.2922  0.0000       20.000
React[10]    220.0  -28.3       0.187  0.310  0.930  2432.       4.9731  0.0000  0.2211  0.0000       20.001
React[11]    220.0  -22.9       0.149  0.332  0.242  3108.       4.3361  0.0000  0.1931  0.0000       20.001
React[12]    220.0  -68.9       0.433  0.538  2.026  5153.       4.3554  0.0000  0.1355  0.0000       20.001
React[13]    217.5  -8.10       0.046  0.244  0.016  2424.       3.1113  0.0000  0.1437  0.0000       20.001
React[14]    219.9  -13.6       0.055  0.231  0.290  933.3       3.1926  0.0000  0.1685  0.0000       20.001
React[15]    240.0  -63.6       0.393  0.735  1.449  4975.       3.0343  0.0000  0.1543  0.0000       20.001
React[16]    263.9  -51.1       0.368  0.848  1.153  4399.       2.3142  0.0000  0.0408  0.0393       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7661  0.0000  0.0191  0.0000       20.012
React[18]    294.4  -79.0       0.500  0.893  1.865  856.4       0.9661  0.0000  0.0055  0.0000       20.045
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       18.392
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0054  0.0000       17.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.318                                        0.0001                  0.0054       17.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:01 - Function time
Elapsed time: 0:00:05
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2790          0.9462  0.0527       2.3015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  1.1057  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  1.0186  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.9289  0.0159       20.000
NON--[4]     157.3  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.8350  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7046  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.5040  0.0610       20.000
NON--[7]     199.3  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.4141  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.1244  0.0000  0.3641  0.0000       20.000
React[9]     220.0  -13.5       0.102  0.213  0.230  1682.       5.0744  0.0000  0.2947  0.0000       20.000
React[10]    220.0  -28.2       0.186  0.316  0.930  2432.       4.9735  0.0000  0.2227  0.0000       20.001
React[11]    220.0  -22.8       0.148  0.341  0.242  3108.       4.3336  0.0000  0.1956  0.0000       20.001
React[12]    220.0  -68.9       0.429  0.546  2.026  5153.       4.3520  0.0000  0.1411  0.0000       20.001
React[13]    219.4  -7.12       0.043  0.260  0.016  2424.       3.1039  0.0000  0.1453  0.0000       20.001
React[14]    219.9  -16.8       0.051  0.241  0.290  933.3       3.1766  0.0000  0.2024  0.0000       20.001
React[15]    250.0  -61.3       0.412  0.779  1.449  4975.       3.0441  0.0000  0.1485  0.0000       20.001
React[16]    263.9  -51.9       0.368  0.848  1.153  4399.       2.3117  0.0000  0.0381  0.0366       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7639  0.0000  0.0170  0.0000       20.014
React[18]    294.4  -79.1       0.500  0.893  1.865  856.4       0.9645  0.0000  0.0048  0.0000       20.051
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.264
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       17.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.284                                        0.0000                  0.0048       17.167
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:05 - Function time
Elapsed time: 0:00:05
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 256.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2659          0.9578  0.0534       2.3124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  1.1135  0.0000       20.000
NON--[2]     135.2  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  1.0246  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.9346  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.8411  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.7087  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.5032  0.0609       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.4100  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1188  0.0000  0.3591  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.217  0.230  1682.       5.0679  0.0000  0.2899  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.320  0.930  2432.       4.9666  0.0000  0.2190  0.0000       20.001
React[11]    220.0  -22.8       0.148  0.348  0.242  3108.       4.3264  0.0000  0.1928  0.0000       20.001
React[12]    220.0  -68.7       0.426  0.552  2.026  5153.       4.3445  0.0000  0.1405  0.0000       20.001
React[13]    220.0  -6.78       0.042  0.277  0.016  2424.       3.0936  0.0000  0.1440  0.0000       20.001
React[14]    220.0  -19.3       0.050  0.252  0.290  933.3       3.1633  0.0000  0.2255  0.0000       20.001
React[15]    256.9  -59.4       0.424  0.808  1.449  4975.       3.0519  0.0000  0.1424  0.0000       20.001
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3076  0.0000  0.0362  0.0348       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7621  0.0000  0.0160  0.0000       20.015
React[18]    294.4  -79.1       0.500  0.894  1.865  856.4       0.9637  0.0000  0.0045  0.0000       20.054
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.208
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0045  0.0000       17.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0000                  0.0045       17.030
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:11 - Function time
Elapsed time: 0:00:05
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2709          0.9587  0.0534       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.1147  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0258  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9357  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8422  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.7096  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5039  0.0610       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4106  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.216  0.230  1682.       5.0714  0.0000  0.2903  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.319  0.930  2432.       4.9699  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -22.7       0.148  0.347  0.242  3108.       4.3295  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.551  2.026  5153.       4.3463  0.0000  0.1322  0.0000       20.001
React[13]    216.0  -8.74       0.034  0.235  0.016  2424.       3.0886  0.0000  0.1631  0.0000       20.001
React[14]    226.0  -17.5       0.056  0.287  0.290  933.3       3.1703  0.0000  0.2230  0.0000       20.001
React[15]    256.9  -60.2       0.424  0.809  1.449  4975.       3.0495  0.0000  0.1424  0.0000       20.001
React[16]    263.9  -52.6       0.368  0.849  1.153  4399.       2.3078  0.0000  0.0360  0.0346       20.003
React[17]    266.3  -84.5       0.551  0.885  1.794  4033.       1.7620  0.0000  0.0158  0.0000       20.015
React[18]    294.4  -79.2       0.500  0.894  1.865  856.4       0.9637  0.0000  0.0044  0.0000       20.055
NON--[19]    294.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0044  0.0000       18.189
NON--[20]    294.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0044  0.0000       17.331

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.267                                        0.0000                  0.0044       16.987
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:09:16 - Function time
Elapsed time: 0:00:05
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2709          0.9587  0.0534       2.3102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  1.1147  0.0000       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0258  0.0000       20.000
NON--[3]     145.8  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.9357  0.0160       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8422  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.7096  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5039  0.0610       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4106  0.0000       20.000
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1224  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -13.4       0.102  0.216  0.230  1682.       5.0714  0.0000  0.2903  0.0000       20.000
React[10]    220.0  -28.1       0.186  0.319  0.930  2432.       4.9699  0.0000  0.2191  0.0000       20.001
React[11]    220.0  -22.7       0.148  0.347  0.242  3108.       4.3295  0.0000  0.1915  0.0000       20.001
React[12]    220.0  -67.8       0.426  0.551  2.026  5153.       4.3463  0.0000  0.1322  0.0000       20.001
React[13]    216.0  -8.74       0.034  0.235  0.016  2424.       3.0886  0.0000  0.1631  0.0000       20.001
React[14]    226.0  -17.5       0.056  0.287  0.290  933.3       3.1703  0.0000  0.2230  0.0000       20.001
React[15]    256.9  -60.2       0.424  0.809  1.449  4975.       3.0495  0.0000  0.1424  0.0000       20.001
