
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1381          0.4963  0.0466       1.8435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5770  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.5209  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.4608  0.0135       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4142  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3557  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.2735  0.0000       20.000
NON--[7]     196.7  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.1308  0.0497       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -56.5       0.357  0.339  0.575  4037.       5.1671  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -45.8       0.277  0.243  2.119  2074.       5.2641  0.0000  0.0352  0.0000       20.007
React[11]    219.9  -33.9       0.235  0.342  0.158  4022.       3.6641  0.0000  0.0219  0.0130       20.007
React[12]    204.7  -50.2       0.282  0.306  0.181  4188.       3.9622  0.0000  0.0401  0.0000       20.006
React[13]    218.6  -41.8       0.240  0.219  1.851  1539.       4.3536  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -42.6       0.240  0.328  1.844  1625.       2.9641  0.0000  0.0391  0.0000       20.006
React[15]    230.0  -51.5       0.302  0.699  1.264  2867.       1.5900  0.0000  0.0526  0.0000       20.004
React[16]    266.9  -49.9       0.336  0.939  1.132  4004.       0.9195  0.0000  0.0427  0.0000       20.005
React[17]    274.5  -26.9       0.179  0.977  0.589  3506.       0.3963  0.0000  0.0376  0.0000       20.006
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1298  0.0000  0.0348  0.0000       20.005
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0348  0.0000       19.841
NON--[20]    280.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0351  0.0000       19.842

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.159                                        0.0017                  0.0334       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1169          0.5130  0.0481       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5965  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.5389  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4771  0.0139       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4291  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3690  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.2834  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1345  0.0511       20.001
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -56.2       0.355  0.341  0.575  4037.       5.1655  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -45.6       0.276  0.245  2.119  2074.       5.2584  0.0000  0.0357  0.0000       20.006
React[11]    219.9  -32.9       0.228  0.342  0.158  4022.       3.6558  0.0000  0.0221  0.0132       20.007
React[12]    205.1  -50.2       0.282  0.313  0.181  4188.       3.9407  0.0000  0.0406  0.0000       20.006
React[13]    218.7  -41.7       0.239  0.222  1.851  1539.       4.3322  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -42.9       0.236  0.333  1.844  1625.       2.9415  0.0000  0.0418  0.0000       20.005
React[15]    240.0  -52.7       0.323  0.753  1.264  2867.       1.5625  0.0000  0.0486  0.0000       20.004
React[16]    266.9  -50.3       0.336  0.939  1.132  4004.       0.9180  0.0000  0.0396  0.0000       20.006
React[17]    274.5  -26.9       0.179  0.977  0.589  3506.       0.3957  0.0000  0.0348  0.0000       20.006
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1295  0.0000  0.0322  0.0000       20.005
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0322  0.0000       19.828
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0324  0.0000       19.828

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0015                  0.0309       19.850
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:29 - Function time
Elapsed time: 0:00:06
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1010          0.5246  0.0492       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.6076  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5485  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.4853  0.0142       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4364  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3751  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.2867  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.1342  0.0510       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -56.0       0.354  0.344  0.575  4037.       5.1624  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -45.5       0.275  0.247  2.119  2074.       5.2527  0.0000  0.0353  0.0000       20.007
React[11]    219.9  -32.0       0.222  0.343  0.158  4022.       3.6486  0.0000  0.0219  0.0131       20.007
React[12]    205.6  -50.3       0.283  0.321  0.181  4188.       3.9208  0.0000  0.0403  0.0000       20.006
React[13]    218.9  -41.8       0.239  0.226  1.851  1539.       4.3146  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.5       0.233  0.339  1.844  1625.       2.9244  0.0000  0.0444  0.0000       20.005
React[15]    250.0  -53.3       0.340  0.801  1.264  2867.       1.5428  0.0000  0.0442  0.0000       20.005
React[16]    266.9  -50.8       0.336  0.939  1.132  4004.       0.9158  0.0000  0.0366  0.0000       20.006
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3949  0.0000  0.0323  0.0000       20.007
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1292  0.0000  0.0299  0.0000       20.006
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0299  0.0000       19.814
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0300  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.882                                        0.0014                  0.0287       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 250.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1002          0.5251  0.0493       1.8713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.6080  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5487  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4855  0.0142       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4366  0.0000       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.3752  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.2867  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.1340  0.0510       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.0761  0.0000       20.003
React[9]     220.0  -56.0       0.354  0.344  0.575  4037.       5.1621  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -45.5       0.275  0.247  2.119  2074.       5.2523  0.0000  0.0353  0.0000       20.007
React[11]    219.9  -31.9       0.221  0.343  0.158  4022.       3.6482  0.0000  0.0219  0.0131       20.007
React[12]    205.7  -50.4       0.283  0.321  0.181  4188.       3.9196  0.0000  0.0402  0.0000       20.006
React[13]    218.9  -41.8       0.239  0.227  1.851  1539.       4.3135  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -43.6       0.233  0.340  1.844  1625.       2.9234  0.0000  0.0445  0.0000       20.005
React[15]    250.6  -53.3       0.341  0.803  1.264  2867.       1.5416  0.0000  0.0440  0.0000       20.005
React[16]    266.9  -50.8       0.336  0.939  1.132  4004.       0.9156  0.0000  0.0364  0.0000       20.006
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3949  0.0000  0.0321  0.0000       20.007
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1291  0.0000  0.0298  0.0000       20.006
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0297  0.0000       19.813
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0299  0.0000       19.812

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.875                                        0.0014                  0.0286       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0909          0.5392  0.0506       1.8782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.6257  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.5659  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.5015  0.0146       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.4515  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.3887  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.2975  0.0000       20.000
NON--[7]     194.6  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.1388  0.0528       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.0788  0.0000       20.003
React[9]     220.0  -55.9       0.353  0.345  0.575  4037.       5.1660  0.0000  0.0564  0.0000       20.004
React[10]    220.0  -45.4       0.275  0.248  2.119  2074.       5.2532  0.0000  0.0358  0.0000       20.006
React[11]    219.9  -30.9       0.218  0.342  0.158  4022.       3.6469  0.0000  0.0216  0.0129       20.007
React[12]    203.1  -45.3       0.251  0.299  0.181  4188.       3.9106  0.0000  0.0413  0.0000       20.005
React[13]    217.6  -39.4       0.219  0.220  1.851  1539.       4.2447  0.0000  0.0402  0.0000       20.006
React[14]    230.0  -52.0       0.294  0.430  1.844  1625.       2.8197  0.0000  0.0433  0.0000       20.005
React[15]    250.6  -53.6       0.341  0.803  1.264  2867.       1.5422  0.0000  0.0425  0.0000       20.005
React[16]    266.9  -50.8       0.336  0.939  1.132  4004.       0.9159  0.0000  0.0348  0.0000       20.006
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3949  0.0000  0.0304  0.0000       20.007
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1291  0.0000  0.0280  0.0000       20.006
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0280  0.0000       19.802
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0282  0.0000       19.801

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.761                                        0.0013                  0.0269       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:43 - Function time
Elapsed time: 0:00:05
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1030          0.5648  0.0530       1.8774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.6562  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.6897  0.0000  0.5957  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.5299  0.0155       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.4786  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.4138  0.0000       20.000
NON--[6]     180.1  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3176  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.1450  0.0551       20.001
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -55.4       0.351  0.346  0.575  4037.       5.1813  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -41.6       0.274  0.248  2.119  2074.       5.2606  0.0000  0.0251  0.0000       20.009
React[11]    200.0  -18.9       0.090  0.179  0.158  4022.       3.6488  0.0000  0.0286  0.0170       20.005
React[12]    219.9  -51.4       0.321  0.416  0.181  4188.       3.6895  0.0000  0.0371  0.0000       20.006
React[13]    219.9  -41.9       0.226  0.241  1.851  1539.       4.1390  0.0000  0.0395  0.0000       20.006
React[14]    240.0  -58.6       0.347  0.513  1.844  1625.       2.7301  0.0000  0.0355  0.0000       20.006
React[15]    250.6  -54.0       0.341  0.804  1.264  2867.       1.5403  0.0000  0.0348  0.0000       20.007
React[16]    266.9  -50.9       0.336  0.939  1.132  4004.       0.9140  0.0000  0.0279  0.0000       20.008
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3939  0.0000  0.0239  0.0000       20.009
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1286  0.0000  0.0218  0.0000       20.009
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0218  0.0000       19.747
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0219  0.0000       19.742

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.364                                        0.0010                  0.0210       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:38:55 - Function time
Elapsed time: 0:00:12
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


Working on adjusting stage 14 temperature to 243.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0892          0.5711  0.0536       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6631  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.6020  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5359  0.0157       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4843  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4189  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3213  0.0000       20.000
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1460  0.0555       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -55.3       0.351  0.347  0.575  4037.       5.1771  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.6       0.273  0.249  2.119  2074.       5.2546  0.0000  0.0250  0.0000       20.009
React[11]    200.0  -18.7       0.088  0.179  0.158  4022.       3.6419  0.0000  0.0285  0.0170       20.005
React[12]    219.9  -50.4       0.315  0.416  0.181  4188.       3.6793  0.0000  0.0369  0.0000       20.006
React[13]    219.8  -41.9       0.223  0.243  1.851  1539.       4.1172  0.0000  0.0410  0.0000       20.006
React[14]    243.3  -60.3       0.364  0.538  1.844  1625.       2.7043  0.0000  0.0342  0.0000       20.007
React[15]    250.6  -54.1       0.341  0.804  1.264  2867.       1.5398  0.0000  0.0336  0.0000       20.007
React[16]    266.9  -50.9       0.336  0.939  1.132  4004.       0.9137  0.0000  0.0269  0.0000       20.009
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3937  0.0000  0.0230  0.0000       20.010
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1285  0.0000  0.0210  0.0000       20.009
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0210  0.0000       19.737
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0211  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0202       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 229.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0892          0.5711  0.0536       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6631  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.6020  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5359  0.0157       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4843  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4189  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3213  0.0000       20.000
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1460  0.0555       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -55.3       0.351  0.347  0.575  4037.       5.1771  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.6       0.273  0.249  2.119  2074.       5.2546  0.0000  0.0250  0.0000       20.009
React[11]    200.0  -18.7       0.088  0.179  0.158  4022.       3.6419  0.0000  0.0285  0.0170       20.005
React[12]    219.9  -50.4       0.315  0.416  0.181  4188.       3.6793  0.0000  0.0369  0.0000       20.006
React[13]    219.8  -41.9       0.223  0.243  1.851  1539.       4.1172  0.0000  0.0410  0.0000       20.006
React[14]    243.3  -60.3       0.364  0.538  1.844  1625.       2.7043  0.0000  0.0342  0.0000       20.007
React[15]    250.6  -54.1       0.341  0.804  1.264  2867.       1.5398  0.0000  0.0336  0.0000       20.007
React[16]    266.9  -50.9       0.336  0.939  1.132  4004.       0.9137  0.0000  0.0269  0.0000       20.009
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3937  0.0000  0.0230  0.0000       20.010
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1285  0.0000  0.0210  0.0000       20.009
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0210  0.0000       19.737
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0211  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0202       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:04 - Function time
Elapsed time: 0:00:04
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 239.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0892          0.5711  0.0536       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5999  0.0000  0.6631  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6919  0.0000  0.6020  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5359  0.0157       20.000
NON--[4]     164.2  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4843  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4189  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3213  0.0000       20.000
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.1460  0.0555       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -55.3       0.351  0.347  0.575  4037.       5.1771  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -41.6       0.273  0.249  2.119  2074.       5.2546  0.0000  0.0250  0.0000       20.009
React[11]    200.0  -18.7       0.088  0.179  0.158  4022.       3.6419  0.0000  0.0285  0.0170       20.005
React[12]    219.9  -50.4       0.315  0.416  0.181  4188.       3.6793  0.0000  0.0369  0.0000       20.006
React[13]    219.8  -41.9       0.223  0.243  1.851  1539.       4.1172  0.0000  0.0410  0.0000       20.006
React[14]    243.3  -60.3       0.364  0.538  1.844  1625.       2.7043  0.0000  0.0342  0.0000       20.007
React[15]    250.6  -54.1       0.341  0.804  1.264  2867.       1.5398  0.0000  0.0336  0.0000       20.007
React[16]    266.9  -50.9       0.336  0.939  1.132  4004.       0.9137  0.0000  0.0269  0.0000       20.009
React[17]    274.5  -27.0       0.179  0.977  0.589  3506.       0.3937  0.0000  0.0230  0.0000       20.010
React[18]    279.8  -12.9       0.085  0.990  0.282  2132.       0.1285  0.0000  0.0210  0.0000       20.009
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0210  0.0000       19.737
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0211  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0010                  0.0202       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:39:08 - Function time
Elapsed time: 0:00:04
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0734          0.5732  0.0538       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.6658  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.6046  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5385  0.0157       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4869  0.0000       20.000
NON--[5]     171.1  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.4213  0.0000       20.000
NON--[6]     179.4  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3234  0.0000       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.1469  0.0559       20.001
NON--[8]     208.3  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -55.2       0.350  0.348  0.575  4037.       5.1701  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -41.5       0.273  0.250  2.119  2074.       5.2460  0.0000  0.0251  0.0000       20.009
React[11]    200.0  -18.8       0.087  0.179  0.158  4022.       3.6326  0.0000  0.0292  0.0174       20.005
React[12]    221.6  -52.3       0.332  0.433  0.181  4188.       3.6687  0.0000  0.0352  0.0000       20.007
React[13]    218.1  -40.4       0.213  0.231  1.851  1539.       4.1361  0.0000  0.0405  0.0000       20.006
React[14]    243.3  -60.3       0.364  0.538  1.844  1625.       2.7041  0.0000  0.0338  0.0000       20.007
React[15]    250.6  -54.1       0.341  0.804  1.264  2867.       1.5396  0.0000  0.0332  0.0000       20.007
