
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.7326  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.6949  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.8597  0.0000  0.6450  0.0113       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.8212  0.0000  0.6045  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  0.5576  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.4940  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.3987  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.2188  0.0542       20.000
React[9]     220.0  -47.5       0.319  0.284  0.967  2889.       5.4493  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -51.6       0.314  0.280  1.588  2404.       4.9779  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -46.2       0.278  0.315  1.660  2225.       3.9587  0.0000  0.0332  0.0099       20.005
React[12]    220.0  -10.6       0.066  0.164  0.191  832.7       2.8281  0.0000  0.0334  0.0000       20.007
React[13]    220.0  -67.4       0.413  0.546  1.262  4666.       2.7658  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -47.2       0.273  0.441  1.617  2106.       2.3159  0.0000  0.0463  0.0000       20.005
React[15]    230.8  -54.8       0.338  0.788  0.977  6994.       1.2316  0.0000  0.0724  0.0000       20.003
React[16]    280.2  -24.2       0.172  0.619  0.837  266.2       0.9284  0.0000  0.0405  0.0000       20.005
React[17]    227.1  -34.7       0.215  0.903  0.084  7054.       0.3743  0.0000  0.0553  0.0000       20.003
React[18]    200.0  -10.2       0.054  0.202  0.812  560.2       0.7179  0.0000  0.0434  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0433  0.0000       18.908
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0432  0.0000       18.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0000                  0.0433       15.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:51 - Function time
Elapsed time: 0:00:04
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3382          0.6020  0.0365       1.7791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.7605  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.9145  0.0000  0.7229  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.6728  0.0118       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.6315  0.0000       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.5825  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.5161  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.4166  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.2294  0.0569       20.000
React[9]     220.0  -47.0       0.318  0.286  0.967  2889.       5.4521  0.0000  0.0988  0.0000       20.002
React[10]    220.0  -51.3       0.313  0.282  1.588  2404.       4.9712  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -45.7       0.275  0.318  1.660  2225.       3.9467  0.0000  0.0343  0.0102       20.005
React[12]    220.0  -10.0       0.062  0.162  0.191  832.7       2.8106  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -62.6       0.380  0.540  1.262  4666.       2.7414  0.0000  0.0477  0.0000       20.005
React[14]    230.0  -53.7       0.325  0.528  1.617  2106.       2.2290  0.0000  0.0443  0.0000       20.005
React[15]    230.8  -55.2       0.338  0.788  0.977  6994.       1.2319  0.0000  0.0705  0.0000       20.003
React[16]    280.2  -24.2       0.172  0.619  0.837  266.2       0.9287  0.0000  0.0383  0.0000       20.006
React[17]    227.1  -34.6       0.215  0.903  0.084  7054.       0.3742  0.0000  0.0527  0.0000       20.004
React[18]    200.0  -10.1       0.054  0.202  0.812  560.2       0.7174  0.0000  0.0412  0.0000       20.005
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0411  0.0000       18.881
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0411  0.0000       17.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0000                  0.0411       15.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:40:56 - Function time
Elapsed time: 0:00:05
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3027          0.6257  0.0379       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.7885  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.9303  0.0000  0.7498  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.6995  0.0122       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.8536  0.0000  0.6581  0.0000       20.000
NON--[5]     176.3  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.6076  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.5381  0.0000       20.000
NON--[7]     190.5  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4334  0.0000       20.000
NON--[8]     202.5  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.2375  0.0589       20.000
React[9]     220.0  -46.5       0.316  0.289  0.967  2889.       5.4505  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -51.1       0.311  0.285  1.588  2404.       4.9601  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -45.4       0.273  0.323  1.660  2225.       3.9314  0.0000  0.0347  0.0104       20.005
React[12]    220.0  -9.62       0.060  0.165  0.191  832.7       2.7907  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -60.1       0.357  0.542  1.262  4666.       2.7171  0.0000  0.0532  0.0000       20.004
React[14]    240.0  -58.0       0.368  0.602  1.617  2106.       2.1644  0.0000  0.0408  0.0000       20.006
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2313  0.0000  0.0665  0.0000       20.003
React[16]    280.2  -24.4       0.172  0.619  0.837  266.2       0.9274  0.0000  0.0352  0.0000       20.006
React[17]    227.2  -34.5       0.215  0.903  0.084  7054.       0.3740  0.0000  0.0491  0.0000       20.004
React[18]    200.0  -10.1       0.054  0.202  0.812  560.2       0.7167  0.0000  0.0383  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0382  0.0000       18.840
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0381  0.0000       17.913

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.785                                        0.0000                  0.0382       15.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:01 - Function time
Elapsed time: 0:00:06
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 244.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2839          0.6355  0.0385       1.8131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.7989  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  0.7593  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.7088  0.0124       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.6675  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.8155  0.0000  0.6167  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.5460  0.0000       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.4389  0.0000       20.000
NON--[8]     202.1  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.2392  0.0593       20.000
React[9]     220.0  -46.3       0.315  0.290  0.967  2889.       5.4466  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -51.0       0.310  0.287  1.588  2404.       4.9525  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -45.3       0.272  0.326  1.660  2225.       3.9223  0.0000  0.0347  0.0103       20.005
React[12]    220.0  -9.49       0.059  0.168  0.191  832.7       2.7797  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -59.5       0.349  0.547  1.262  4666.       2.7047  0.0000  0.0559  0.0000       20.004
React[14]    244.7  -59.5       0.386  0.634  1.617  2106.       2.1388  0.0000  0.0389  0.0000       20.006
React[15]    230.8  -55.5       0.338  0.789  0.977  6994.       1.2307  0.0000  0.0643  0.0000       20.003
React[16]    280.2  -24.5       0.172  0.619  0.837  266.2       0.9264  0.0000  0.0338  0.0000       20.007
React[17]    227.2  -34.4       0.215  0.903  0.084  7054.       0.3738  0.0000  0.0474  0.0000       20.004
React[18]    200.0  -10.1       0.054  0.202  0.812  560.2       0.7164  0.0000  0.0369  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0369  0.0000       18.819
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0368  0.0000       17.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.631                                        0.0000                  0.0368       15.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:06 - Function time
Elapsed time: 0:00:05
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2222          0.6643  0.0402       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.8353  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.9434  0.0000  0.7940  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.9020  0.0000  0.7429  0.0130       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.7022  0.0000       20.000
NON--[5]     174.8  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.6508  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.7719  0.0000  0.5773  0.0000       20.000
NON--[7]     189.1  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.4645  0.0000       20.000
NON--[8]     201.6  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.2540  0.0630       20.000
React[9]     220.0  -45.6       0.313  0.294  0.967  2889.       5.4382  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -50.5       0.308  0.292  1.588  2404.       4.9300  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -44.6       0.267  0.332  1.660  2225.       3.8919  0.0000  0.0370  0.0110       20.005
React[12]    220.0  -9.81       0.051  0.163  0.191  832.7       2.7406  0.0000  0.0458  0.0000       20.005
React[13]    230.0  -61.8       0.384  0.605  1.262  4666.       2.6571  0.0000  0.0538  0.0000       20.004
React[14]    244.7  -59.8       0.385  0.634  1.617  2106.       2.1393  0.0000  0.0364  0.0000       20.006
React[15]    230.8  -55.5       0.338  0.789  0.977  6994.       1.2306  0.0000  0.0621  0.0000       20.003
React[16]    280.2  -24.6       0.172  0.619  0.837  266.2       0.9267  0.0000  0.0313  0.0000       20.007
React[17]    227.2  -34.3       0.215  0.904  0.084  7054.       0.3737  0.0000  0.0445  0.0000       20.004
React[18]    200.0  -10.0       0.054  0.202  0.812  560.2       0.7159  0.0000  0.0345  0.0000       20.006
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0344  0.0000       18.778
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0343  0.0000       17.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.272                                        0.0000                  0.0343       15.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:11 - Function time
Elapsed time: 0:00:05
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1576          0.6937  0.0420       1.8816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8704  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.8259  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.7730  0.0135       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.7324  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.6813  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6060  0.0000       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       5.7009  0.0000  0.4873  0.0000       20.000
NON--[8]     200.8  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.2650  0.0657       20.000
React[9]     220.0  -44.9       0.310  0.299  0.967  2889.       5.4257  0.0000  0.1083  0.0000       20.002
React[10]    220.0  -50.2       0.305  0.297  1.588  2404.       4.9040  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -44.1       0.264  0.341  1.660  2225.       3.8602  0.0000  0.0381  0.0114       20.004
React[12]    220.0  -10.9       0.046  0.166  0.191  832.7       2.7028  0.0000  0.0567  0.0000       20.004
React[13]    240.0  -63.1       0.416  0.661  1.262  4666.       2.6196  0.0000  0.0496  0.0000       20.004
React[14]    244.7  -60.2       0.386  0.634  1.617  2106.       2.1378  0.0000  0.0329  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2300  0.0000  0.0582  0.0000       20.004
React[16]    280.2  -24.7       0.172  0.620  0.837  266.2       0.9256  0.0000  0.0282  0.0000       20.008
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3735  0.0000  0.0408  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7151  0.0000  0.0315  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0314  0.0000       18.723
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0313  0.0000       17.713

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.908                                        0.0000                  0.0314       15.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:17 - Function time
Elapsed time: 0:00:06
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 241.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1471          0.6980  0.0423       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8752  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.9524  0.0000  0.8301  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.7769  0.0136       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8677  0.0000  0.7363  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.8271  0.0000  0.6852  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6097  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.4902  0.0000       20.000
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2661  0.0660       20.000
React[9]     220.0  -44.8       0.310  0.300  0.967  2889.       5.4230  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -50.1       0.305  0.298  1.588  2404.       4.8993  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -44.0       0.263  0.343  1.660  2225.       3.8549  0.0000  0.0382  0.0114       20.004
React[12]    220.0  -11.1       0.045  0.167  0.191  832.7       2.6966  0.0000  0.0584  0.0000       20.004
React[13]    241.5  -63.2       0.421  0.670  1.262  4666.       2.6140  0.0000  0.0488  0.0000       20.005
React[14]    244.7  -60.2       0.386  0.635  1.617  2106.       2.1374  0.0000  0.0324  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2298  0.0000  0.0575  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9253  0.0000  0.0277  0.0000       20.008
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3735  0.0000  0.0403  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7150  0.0000  0.0310  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0309  0.0000       18.714
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0309  0.0000       17.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.856                                        0.0000                  0.0309       15.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:21 - Function time
Elapsed time: 0:00:04
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 221.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1442          0.6987  0.0423       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.8761  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  0.8310  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.7777  0.0136       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.7371  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.8264  0.0000  0.6860  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.6105  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.4909  0.0000       20.000
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.2665  0.0661       20.000
React[9]     220.0  -44.8       0.310  0.300  0.967  2889.       5.4219  0.0000  0.1084  0.0000       20.002
React[10]    220.0  -50.1       0.305  0.298  1.588  2404.       4.8978  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -44.2       0.263  0.343  1.660  2225.       3.8531  0.0000  0.0391  0.0117       20.004
React[12]    221.6  -11.0       0.047  0.173  0.191  832.7       2.6948  0.0000  0.0572  0.0000       20.004
React[13]    241.5  -63.3       0.421  0.670  1.262  4666.       2.6130  0.0000  0.0481  0.0000       20.005
React[14]    244.7  -60.3       0.386  0.635  1.617  2106.       2.1369  0.0000  0.0320  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2297  0.0000  0.0570  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9250  0.0000  0.0274  0.0000       20.008
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3734  0.0000  0.0399  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7149  0.0000  0.0308  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0307  0.0000       18.709
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0306  0.0000       17.688

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.830                                        0.0000                  0.0307       15.522
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:26 - Function time
Elapsed time: 0:00:04
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 218.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1566          0.6952  0.0421       1.8844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.8715  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.8267  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.9099  0.0000  0.7736  0.0135       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.7331  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.8299  0.0000  0.6820  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.7788  0.0000  0.6067  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.4876  0.0000       20.000
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.2643  0.0655       20.000
React[9]     220.0  -45.2       0.312  0.300  0.967  2889.       5.4266  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -50.3       0.307  0.298  1.588  2404.       4.9070  0.0000  0.0577  0.0000       20.004
React[11]    218.6  -43.1       0.254  0.331  1.660  2225.       3.8666  0.0000  0.0390  0.0116       20.004
React[12]    221.6  -10.9       0.047  0.173  0.191  832.7       2.6946  0.0000  0.0570  0.0000       20.004
React[13]    241.5  -63.3       0.421  0.670  1.262  4666.       2.6126  0.0000  0.0480  0.0000       20.005
React[14]    244.7  -60.3       0.386  0.635  1.617  2106.       2.1367  0.0000  0.0320  0.0000       20.007
React[15]    230.8  -55.4       0.338  0.789  0.977  6994.       1.2296  0.0000  0.0569  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9248  0.0000  0.0275  0.0000       20.008
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3734  0.0000  0.0400  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7149  0.0000  0.0309  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0308  0.0000       18.710
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0307  0.0000       17.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.849                                        0.0000                  0.0308       15.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:41:30 - Function time
Elapsed time: 0:00:04
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 213.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2394          0.6760  0.0410       1.8624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.8468  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.8036  0.0000       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.7516  0.0131       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.9077  0.0000  0.7109  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.8670  0.0000  0.6597  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.8158  0.0000  0.5856  0.0000       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.4698  0.0000       20.000
NON--[8]     200.7  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.2516  0.0624       20.000
React[9]     220.0  -47.3       0.332  0.304  0.967  2889.       5.4701  0.0000  0.0852  0.0000       20.002
React[10]    213.4  -43.9       0.256  0.248  1.588  2404.       4.9809  0.0000  0.0546  0.0000       20.004
React[11]    218.6  -43.0       0.254  0.332  1.660  2225.       3.8635  0.0000  0.0377  0.0113       20.005
React[12]    221.6  -10.9       0.047  0.173  0.191  832.7       2.6931  0.0000  0.0552  0.0000       20.004
React[13]    241.5  -63.3       0.421  0.670  1.262  4666.       2.6107  0.0000  0.0467  0.0000       20.005
React[14]    244.7  -60.3       0.386  0.635  1.617  2106.       2.1353  0.0000  0.0317  0.0000       20.007
React[15]    230.8  -55.3       0.338  0.789  0.977  6994.       1.2292  0.0000  0.0560  0.0000       20.004
React[16]    280.2  -24.8       0.172  0.620  0.837  266.2       0.9238  0.0000  0.0275  0.0000       20.008
React[17]    227.3  -34.1       0.215  0.904  0.084  7054.       0.3733  0.0000  0.0400  0.0000       20.005
React[18]    200.0  -10.0       0.054  0.203  0.812  560.2       0.7148  0.0000  0.0309  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0308  0.0000       18.711
NON--[20]    200.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0308  0.0000       17.691

