
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -50.8       0.311  0.521  0.741  4040.       2.9419  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -6.66       0.039  0.100  0.319  316.3       2.8124  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -50.5       0.272  0.483  1.586  2378.       2.5666  0.0000  0.0616  0.0000       20.003
React[16]    260.0  -58.2       0.380  0.896  1.327  4262.       1.5247  0.0000  0.0324  0.0237       20.004
React[17]    285.4  -25.7       0.171  0.969  0.563  3558.       0.8960  0.0000  0.0225  0.0000       20.010
React[18]    292.4  -62.9       0.406  0.987  1.367  4968.       0.6358  0.0000  0.0126  0.0000       20.019
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0125  0.0000       19.404
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.317

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0003                  0.0123       19.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:00:47 - Function time
Elapsed time: 0:00:05
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1556          0.4918  0.0506       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.5324  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.4532  0.0144       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.4082  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3654  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.3133  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.2434  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.1276  0.0403       20.001
NON--[8]     213.0  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -3.20       0.029  0.041  0.205  266.7       5.2637  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -30.4       0.187  0.227  0.690  1792.       5.0800  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -67.7       0.407  0.404  2.144  3683.       4.7383  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -50.4       0.314  0.504  1.054  4732.       3.3817  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -50.6       0.309  0.526  0.741  4040.       2.9439  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -6.64       0.039  0.102  0.319  316.3       2.8115  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -51.5       0.269  0.489  1.586  2378.       2.5656  0.0000  0.0660  0.0000       20.003
React[16]    270.0  -57.6       0.387  0.924  1.327  4262.       1.5242  0.0000  0.0305  0.0223       20.004
React[17]    285.4  -25.9       0.171  0.969  0.563  3558.       0.8944  0.0000  0.0217  0.0000       20.011
React[18]    292.4  -62.9       0.406  0.987  1.367  4968.       0.6354  0.0000  0.0122  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0122  0.0000       19.388
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.295

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.681                                        0.0003                  0.0119       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:00:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 272.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1589          0.4891  0.0503       1.9168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5276  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.4483  0.0143       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.4034  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.3608  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.3091  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.2399  0.0000       20.001
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.1258  0.0397       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.0843  0.0000       20.002
React[9]     220.0  -3.23       0.029  0.041  0.205  266.7       5.2645  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -30.4       0.187  0.228  0.690  1792.       5.0813  0.0000  0.0344  0.0000       20.007
React[11]    220.0  -67.7       0.407  0.404  2.144  3683.       4.7397  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -50.4       0.313  0.505  1.054  4732.       3.3829  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -50.6       0.309  0.528  0.741  4040.       2.9447  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -6.64       0.039  0.103  0.319  316.3       2.8116  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -51.8       0.269  0.491  1.586  2378.       2.5657  0.0000  0.0674  0.0000       20.003
React[16]    272.6  -57.5       0.388  0.930  1.327  4262.       1.5248  0.0000  0.0301  0.0220       20.004
React[17]    285.4  -26.0       0.171  0.969  0.563  3558.       0.8941  0.0000  0.0216  0.0000       20.011
React[18]    292.4  -63.0       0.406  0.987  1.367  4968.       0.6353  0.0000  0.0121  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.385
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.291

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.678                                        0.0003                  0.0119       19.344
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:00:56 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1411          0.5077  0.0523       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.5511  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.4701  0.0150       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.4243  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.3805  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3267  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2535  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.1323  0.0418       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -3.14       0.029  0.042  0.205  266.7       5.2668  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -30.3       0.187  0.229  0.690  1792.       5.0818  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -67.4       0.405  0.407  2.144  3683.       4.7380  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -49.2       0.306  0.508  1.054  4732.       3.3772  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -45.9       0.282  0.521  0.741  4040.       2.9249  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -7.20       0.034  0.104  0.319  316.3       2.7398  0.0000  0.0503  0.0000       20.004
React[15]    230.0  -57.3       0.316  0.579  1.586  2378.       2.4903  0.0000  0.0665  0.0000       20.003
React[16]    272.6  -57.9       0.388  0.930  1.327  4262.       1.5260  0.0000  0.0291  0.0213       20.004
React[17]    285.4  -26.0       0.171  0.969  0.563  3558.       0.8944  0.0000  0.0203  0.0000       20.012
React[18]    292.4  -63.0       0.406  0.987  1.367  4968.       0.6353  0.0000  0.0108  0.0000       20.022
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.324
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.209

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.603                                        0.0003                  0.0106       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:00 - Function time
Elapsed time: 0:00:05
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1203          0.5270  0.0542       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.5732  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.4895  0.0156       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.4427  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.3982  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.3425  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.2646  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1361  0.0430       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -3.10       0.028  0.042  0.205  266.7       5.2659  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -30.2       0.186  0.231  0.690  1792.       5.0800  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -67.2       0.403  0.410  2.144  3683.       4.7347  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -48.4       0.301  0.515  1.054  4732.       3.3701  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -42.9       0.265  0.523  0.741  4040.       2.9076  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -8.16       0.031  0.106  0.319  316.3       2.6886  0.0000  0.0566  0.0000       20.004
React[15]    240.0  -60.3       0.352  0.650  1.586  2378.       2.4387  0.0000  0.0628  0.0000       20.003
React[16]    272.6  -58.4       0.388  0.930  1.327  4262.       1.5250  0.0000  0.0272  0.0199       20.005
React[17]    285.4  -26.0       0.171  0.969  0.563  3558.       0.8937  0.0000  0.0185  0.0000       20.013
React[18]    292.4  -63.0       0.406  0.987  1.367  4968.       0.6347  0.0000  0.0095  0.0000       20.025
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.246
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.536                                        0.0002                  0.0093       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0979          0.5409  0.0557       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5863  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.4997  0.0159       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.4517  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.4066  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3498  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.2684  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.1351  0.0427       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -3.10       0.028  0.043  0.205  266.7       5.2595  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -30.1       0.185  0.234  0.690  1792.       5.0740  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -67.0       0.401  0.415  2.144  3683.       4.7280  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -47.8       0.297  0.525  1.054  4732.       3.3600  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -41.1       0.254  0.534  0.741  4040.       2.8894  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -9.46       0.029  0.111  0.319  316.3       2.6489  0.0000  0.0625  0.0000       20.003
React[15]    250.0  -61.9       0.380  0.710  1.586  2378.       2.4013  0.0000  0.0575  0.0000       20.004
React[16]    272.6  -59.0       0.388  0.930  1.327  4262.       1.5223  0.0000  0.0250  0.0183       20.005
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8925  0.0000  0.0168  0.0000       20.014
React[18]    292.4  -63.0       0.406  0.987  1.367  4968.       0.6340  0.0000  0.0086  0.0000       20.028
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.178
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.491                                        0.0002                  0.0084       19.055
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:10 - Function time
Elapsed time: 0:00:05
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0765          0.5465  0.0563       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.5868  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.4977  0.0158       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4489  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4034  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3463  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.2633  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.1296  0.0409       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -3.16       0.028  0.044  0.205  266.7       5.2490  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -30.1       0.184  0.238  0.690  1792.       5.0651  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -66.8       0.399  0.420  2.144  3683.       4.7189  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -47.4       0.293  0.538  1.054  4732.       3.3478  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -40.0       0.246  0.550  0.741  4040.       2.8701  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -11.0       0.027  0.118  0.319  316.3       2.6145  0.0000  0.0682  0.0000       20.003
React[15]    260.0  -62.8       0.405  0.764  1.586  2378.       2.3711  0.0000  0.0526  0.0000       20.004
React[16]    272.6  -59.4       0.388  0.930  1.327  4262.       1.5192  0.0000  0.0232  0.0170       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8912  0.0000  0.0157  0.0000       20.015
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6334  0.0000  0.0080  0.0000       20.030
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.130
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       18.934

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0079       18.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 263.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0708          0.5464  0.0562       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.5845  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.4949  0.0158       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4458  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.4003  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3432  0.0000       20.000
NON--[6]     188.4  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.2602  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1273  0.0402       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -3.19       0.028  0.044  0.205  266.7       5.2455  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -30.1       0.184  0.239  0.690  1792.       5.0623  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -66.7       0.399  0.422  2.144  3683.       4.7161  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -47.2       0.292  0.542  1.054  4732.       3.3440  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -39.7       0.244  0.556  0.741  4040.       2.8644  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -11.5       0.027  0.120  0.319  316.3       2.6050  0.0000  0.0701  0.0000       20.003
React[15]    263.0  -63.0       0.411  0.780  1.586  2378.       2.3632  0.0000  0.0514  0.0000       20.004
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5184  0.0000  0.0228  0.0167       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8909  0.0000  0.0154  0.0000       20.015
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6332  0.0000  0.0079  0.0000       20.030
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.119
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0002                  0.0077       18.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:19 - Function time
Elapsed time: 0:00:04
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0731          0.5485  0.0565       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.5871  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.4972  0.0158       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.4480  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4025  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.3452  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.2617  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.1281  0.0405       20.001
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -3.19       0.028  0.044  0.205  266.7       5.2482  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -30.1       0.184  0.239  0.690  1792.       5.0651  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -66.7       0.399  0.421  2.144  3683.       4.7187  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -47.0       0.291  0.541  1.054  4732.       3.3462  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -39.8       0.236  0.549  0.741  4040.       2.8642  0.0000  0.0507  0.0000       20.004
React[14]    230.0  -11.0       0.036  0.163  0.319  316.3       2.5936  0.0000  0.0680  0.0000       20.003
React[15]    263.0  -63.5       0.411  0.780  1.586  2378.       2.3614  0.0000  0.0508  0.0000       20.004
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5181  0.0000  0.0226  0.0165       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8908  0.0000  0.0152  0.0000       20.016
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6332  0.0000  0.0078  0.0000       20.031
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       19.105
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0077  0.0000       18.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.449                                        0.0002                  0.0076       18.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:24 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0770          0.5510  0.0567       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5900  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.4998  0.0159       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.4505  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.4048  0.0000       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.3473  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2631  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.1285  0.0406       20.001
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -3.20       0.028  0.044  0.205  266.7       5.2515  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -30.1       0.184  0.239  0.690  1792.       5.0685  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -66.6       0.398  0.421  2.144  3683.       4.7221  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -46.7       0.289  0.540  1.054  4732.       3.3493  0.0000  0.0393  0.0000       20.006
React[13]    220.0  -39.9       0.227  0.541  0.741  4040.       2.8646  0.0000  0.0580  0.0000       20.004
React[14]    240.0  -10.6       0.046  0.211  0.319  316.3       2.5825  0.0000  0.0658  0.0000       20.003
React[15]    263.0  -64.0       0.411  0.780  1.586  2378.       2.3596  0.0000  0.0500  0.0000       20.004
React[16]    272.6  -59.6       0.388  0.930  1.327  4262.       1.5178  0.0000  0.0222  0.0162       20.006
React[17]    285.4  -26.1       0.171  0.969  0.563  3558.       0.8907  0.0000  0.0149  0.0000       20.016
React[18]    292.4  -63.1       0.406  0.987  1.367  4968.       0.6331  0.0000  0.0076  0.0000       20.032
NON--[19]    292.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.085
NON--[20]    292.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       18.868

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.438                                        0.0002                  0.0074       18.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:01:29 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 246.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0791          0.5525  0.0569       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.5915  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.5011  0.0160       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.4516  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.4058  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.3482  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2636  0.0000       20.000
