
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -19.2       0.116  0.145  0.667  847.9       4.7658  0.0000  0.0457  0.0181       20.003
React[12]    220.0  -33.2       0.162  0.216  0.499  1202.       4.2961  0.0000  0.0599  0.0000       20.004
React[13]    240.0  -24.5       0.100  0.147  1.953  320.8       4.1258  0.0000  0.0691  0.0000       20.003
React[14]    281.2  -2.21       0.024  0.325  0.141  116.8       2.3719  0.0000  0.0594  0.0000       20.004
React[15]    284.6  -91.7       0.599  0.952  1.987  6370.       2.2647  0.0000  0.0368  0.0000       20.006
React[16]    287.5  -44.9       0.291  0.923  0.987  2073.       1.3505  0.0000  0.0257  0.0000       20.009
React[17]    291.3  -71.4       0.459  0.967  1.573  2877.       0.8838  0.0000  0.0150  0.0000       20.016
React[18]    298.1  -13.6       0.088  0.998  0.296  4795.       0.1375  0.0000  0.0129  0.0000       20.017
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.375
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0128  0.0000       19.260

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.646                                        0.0003                  0.0126       19.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:59:59 - Function time
Elapsed time: 0:00:05
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8824          0.6843  0.0556       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.7443  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.6587  0.0112       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.6249  0.0000  0.6128  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.5747  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.5333  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4779  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3962  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2549  0.0301       20.000
React[9]     220.0  -45.8       0.325  0.397  0.918  5548.       5.2512  0.0000  0.1230  0.0000       20.001
React[10]    220.0  -74.9       0.470  0.475  0.975  5845.       4.8328  0.0000  0.0876  0.0000       20.002
React[11]    220.0  -18.1       0.111  0.142  0.667  847.9       4.7350  0.0000  0.0436  0.0173       20.004
React[12]    220.0  -33.5       0.151  0.211  0.499  1202.       4.2573  0.0000  0.0692  0.0000       20.003
React[13]    250.0  -28.6       0.133  0.197  1.953  320.8       4.0773  0.0000  0.0643  0.0000       20.003
React[14]    281.2  -2.79       0.024  0.326  0.141  116.8       2.3681  0.0000  0.0554  0.0000       20.004
React[15]    284.6  -91.7       0.599  0.952  1.987  6370.       2.2618  0.0000  0.0342  0.0000       20.007
React[16]    287.5  -44.9       0.291  0.923  0.987  2073.       1.3490  0.0000  0.0237  0.0000       20.010
React[17]    291.3  -71.4       0.459  0.967  1.573  2877.       0.8829  0.0000  0.0138  0.0000       20.017
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1373  0.0000  0.0118  0.0000       20.019
NON--[19]    298.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.326
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.190

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0003                  0.0115       19.220
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:03 - Function time
Elapsed time: 0:00:05
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9238          0.6851  0.0557       1.9993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.7412  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.6546  0.0111       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.6447  0.0000  0.6083  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5700  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.5286  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.4728  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.3898  0.0000       20.000
NON--[8]     206.2  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.2476  0.0292       20.000
React[9]     220.0  -44.9       0.320  0.391  0.918  5548.       5.2669  0.0000  0.1168  0.0000       20.002
React[10]    220.0  -71.1       0.450  0.464  0.975  5845.       4.8401  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -17.0       0.106  0.140  0.667  847.9       4.7029  0.0000  0.0409  0.0162       20.004
React[12]    220.0  -33.8       0.139  0.205  0.499  1202.       4.2167  0.0000  0.0794  0.0000       20.003
React[13]    260.0  -32.8       0.168  0.253  1.953  320.8       4.0253  0.0000  0.0594  0.0000       20.004
React[14]    281.2  -3.33       0.024  0.326  0.141  116.8       2.3642  0.0000  0.0515  0.0000       20.004
React[15]    284.6  -91.8       0.599  0.952  1.987  6370.       2.2587  0.0000  0.0316  0.0000       20.007
React[16]    287.5  -44.9       0.291  0.923  0.987  2073.       1.3474  0.0000  0.0219  0.0000       20.011
React[17]    291.3  -71.5       0.459  0.967  1.573  2877.       0.8820  0.0000  0.0126  0.0000       20.019
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1372  0.0000  0.0108  0.0000       20.021
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.273
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0107  0.0000       19.114

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0002                  0.0106       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:08 - Function time
Elapsed time: 0:00:05
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9431          0.6832  0.0556       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.7332  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.6452  0.0109       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5987  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5604  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.5190  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4630  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.3793  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.2377  0.0280       20.000
React[9]     220.0  -44.2       0.316  0.388  0.918  5548.       5.2691  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -68.0       0.432  0.457  0.975  5845.       4.8369  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -16.0       0.101  0.139  0.667  847.9       4.6674  0.0000  0.0385  0.0152       20.004
React[12]    220.0  -34.6       0.126  0.199  0.499  1202.       4.1736  0.0000  0.0919  0.0000       20.002
React[13]    270.0  -36.4       0.205  0.312  1.953  320.8       3.9734  0.0000  0.0556  0.0000       20.004
React[14]    281.2  -3.80       0.024  0.326  0.141  116.8       2.3611  0.0000  0.0483  0.0000       20.005
React[15]    284.6  -91.8       0.599  0.952  1.987  6370.       2.2563  0.0000  0.0296  0.0000       20.008
React[16]    287.5  -45.0       0.291  0.923  0.987  2073.       1.3461  0.0000  0.0205  0.0000       20.012
React[17]    291.3  -71.5       0.459  0.967  1.573  2877.       0.8813  0.0000  0.0117  0.0000       20.020
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1370  0.0000  0.0100  0.0000       20.023
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.225
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0002                  0.0098       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 274.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9418          0.6817  0.0554       1.9962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.7282  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.6396  0.0108       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.5929  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.5548  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5134  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.4574  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3737  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.2327  0.0274       20.000
React[9]     220.0  -44.0       0.314  0.389  0.918  5548.       5.2647  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -66.8       0.426  0.456  0.975  5845.       4.8307  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -15.6       0.099  0.139  0.667  847.9       4.6484  0.0000  0.0375  0.0148       20.004
React[12]    220.0  -35.3       0.121  0.197  0.499  1202.       4.1515  0.0000  0.0991  0.0000       20.002
React[13]    274.7  -37.7       0.223  0.341  1.953  320.8       3.9492  0.0000  0.0542  0.0000       20.004
React[14]    281.2  -4.00       0.024  0.326  0.141  116.8       2.3600  0.0000  0.0471  0.0000       20.005
React[15]    284.6  -91.8       0.599  0.952  1.987  6370.       2.2554  0.0000  0.0289  0.0000       20.008
React[16]    287.5  -45.0       0.291  0.923  0.987  2073.       1.3456  0.0000  0.0199  0.0000       20.012
React[17]    291.3  -71.5       0.459  0.967  1.573  2877.       0.8811  0.0000  0.0114  0.0000       20.021
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1370  0.0000  0.0097  0.0000       20.023
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0096  0.0000       19.205
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0002                  0.0095       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:17 - Function time
Elapsed time: 0:00:04
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9195          0.6989  0.0568       2.0075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.7507  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.6608  0.0112       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.6127  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5733  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.5313  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4746  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.3889  0.0000       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.2423  0.0286       20.000
React[9]     220.0  -42.8       0.309  0.389  0.918  5548.       5.2660  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -63.6       0.408  0.452  0.975  5845.       4.8134  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -16.8       0.093  0.138  0.667  847.9       4.5934  0.0000  0.0403  0.0160       20.004
React[12]    230.0  -37.0       0.156  0.254  0.499  1202.       4.0924  0.0000  0.0819  0.0000       20.002
React[13]    274.7  -39.1       0.223  0.341  1.953  320.8       3.9332  0.0000  0.0440  0.0000       20.005
React[14]    281.2  -4.08       0.024  0.327  0.141  116.8       2.3514  0.0000  0.0381  0.0000       20.006
React[15]    284.6  -92.0       0.599  0.953  1.987  6370.       2.2480  0.0000  0.0234  0.0000       20.010
React[16]    287.5  -45.1       0.291  0.924  0.987  2073.       1.3418  0.0000  0.0163  0.0000       20.015
React[17]    291.3  -71.6       0.459  0.967  1.573  2877.       0.8791  0.0000  0.0093  0.0000       20.026
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1366  0.0000  0.0079  0.0000       20.029
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       19.063
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.799

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0077       18.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8853          0.7211  0.0586       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.7788  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.6873  0.0116       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.6374  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.5961  0.0000       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5526  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.4946  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4059  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.2516  0.0297       20.000
React[9]     220.0  -41.7       0.304  0.391  0.918  5548.       5.2630  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -60.9       0.392  0.450  0.975  5845.       4.7911  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -18.2       0.088  0.138  0.667  847.9       4.5376  0.0000  0.0418  0.0165       20.004
React[12]    240.0  -38.3       0.190  0.313  0.499  1202.       4.0329  0.0000  0.0620  0.0000       20.003
React[13]    274.7  -40.4       0.223  0.342  1.953  320.8       3.9144  0.0000  0.0325  0.0000       20.007
React[14]    281.2  -4.16       0.024  0.327  0.141  116.8       2.3415  0.0000  0.0279  0.0000       20.008
React[15]    284.6  -92.2       0.599  0.953  1.987  6370.       2.2395  0.0000  0.0173  0.0000       20.014
React[16]    287.5  -45.2       0.291  0.924  0.987  2073.       1.3374  0.0000  0.0122  0.0000       20.020
React[17]    291.3  -71.7       0.459  0.967  1.573  2877.       0.8768  0.0000  0.0071  0.0000       20.034
React[18]    298.1  -13.7       0.088  0.998  0.296  4795.       0.1363  0.0000  0.0060  0.0000       20.039
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0059  0.0000       18.854
NON--[20]    298.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0059  0.0000       18.467

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0001                  0.0059       18.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8320          0.7447  0.0606       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.6925  0.0000  0.8068  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.7137  0.0121       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.6624  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.6190  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.5733  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.5132  0.0000       20.000
NON--[7]     194.1  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.4206  0.0000       20.000
NON--[8]     204.3  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2577  0.0304       20.000
React[9]     220.0  -40.7       0.299  0.396  0.918  5548.       5.2480  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -58.8       0.380  0.454  0.975  5845.       4.7583  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -19.8       0.084  0.141  0.667  847.9       4.4785  0.0000  0.0417  0.0165       20.004
React[12]    250.0  -39.7       0.226  0.376  0.499  1202.       3.9711  0.0000  0.0436  0.0000       20.005
React[13]    274.7  -41.4       0.223  0.343  1.953  320.8       3.8967  0.0000  0.0225  0.0000       20.011
React[14]    281.2  -4.24       0.024  0.328  0.141  116.8       2.3328  0.0000  0.0194  0.0000       20.012
React[15]    284.6  -92.4       0.599  0.953  1.987  6370.       2.2322  0.0000  0.0123  0.0000       20.020
React[16]    287.5  -45.2       0.291  0.924  0.987  2073.       1.3337  0.0000  0.0088  0.0000       20.027
React[17]    291.3  -71.8       0.459  0.967  1.573  2877.       0.8748  0.0000  0.0053  0.0000       20.046
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1359  0.0000  0.0045  0.0000       20.052
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.616
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0045  0.0000       18.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.264                                        0.0001                  0.0045       17.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:32 - Function time
Elapsed time: 0:00:05
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7574          0.7667  0.0623       2.0958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.8297  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7346  0.0125       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6829  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.6383  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.5665  0.0000  0.5904  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.5279  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.4306  0.0000       20.000
NON--[8]     203.3  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.2593  0.0306       20.000
React[9]     220.0  -39.8       0.295  0.406  0.918  5548.       5.2182  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -57.2       0.369  0.464  0.975  5845.       4.7131  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -21.5       0.081  0.146  0.667  847.9       4.4132  0.0000  0.0412  0.0163       20.004
React[12]    260.0  -41.6       0.264  0.445  0.499  1202.       3.9043  0.0000  0.0300  0.0000       20.008
React[13]    274.7  -42.2       0.224  0.343  1.953  320.8       3.8834  0.0000  0.0154  0.0000       20.016
React[14]    281.2  -4.31       0.024  0.329  0.141  116.8       2.3266  0.0000  0.0133  0.0000       20.018
React[15]    284.6  -92.5       0.599  0.953  1.987  6370.       2.2270  0.0000  0.0087  0.0000       20.028
React[16]    287.5  -45.3       0.291  0.924  0.987  2073.       1.3310  0.0000  0.0064  0.0000       20.038
React[17]    291.3  -71.9       0.459  0.967  1.573  2877.       0.8734  0.0000  0.0040  0.0000       20.061
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1357  0.0000  0.0035  0.0000       20.068
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0035  0.0000       18.368
NON--[20]    298.1  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0034  0.0000       17.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.215                                        0.0000                  0.0034       17.276
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 266.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7394          0.7709  0.0627       2.1057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.8336  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.7380  0.0125       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.6863  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.6415  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.5933  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5302  0.0000       20.000
NON--[7]     192.4  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4320  0.0000       20.000
NON--[8]     203.1  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2592  0.0306       20.000
React[9]     220.0  -39.7       0.294  0.409  0.918  5548.       5.2102  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -57.0       0.367  0.467  0.975  5845.       4.7023  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -21.9       0.081  0.148  0.667  847.9       4.3987  0.0000  0.0411  0.0163       20.004
React[12]    262.0  -42.1       0.273  0.460  0.499  1202.       3.8895  0.0000  0.0277  0.0000       20.008
React[13]    274.7  -42.3       0.224  0.343  1.953  320.8       3.8812  0.0000  0.0142  0.0000       20.017
React[14]    281.2  -4.32       0.024  0.329  0.141  116.8       2.3255  0.0000  0.0123  0.0000       20.020
React[15]    284.6  -92.6       0.599  0.953  1.987  6370.       2.2262  0.0000  0.0081  0.0000       20.030
React[16]    287.5  -45.3       0.291  0.924  0.987  2073.       1.3306  0.0000  0.0060  0.0000       20.040
React[17]    291.3  -71.9       0.459  0.967  1.573  2877.       0.8732  0.0000  0.0038  0.0000       20.064
React[18]    298.1  -13.8       0.088  0.998  0.296  4795.       0.1356  0.0000  0.0033  0.0000       20.072
NON--[19]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       18.314
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.556

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0000                  0.0033       17.141
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:00:41 - Function time
Elapsed time: 0:00:05
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 222.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7388          0.7733  0.0629       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.8367  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.7412  0.0126       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6895  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.6447  0.0000       20.000
