
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0196  0.0000       19.423

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0004                  0.0192       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:15 - Function time
Elapsed time: 0:00:04
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0305          0.5999  0.0320       2.0060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.7013  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.6379  0.0000       20.000
NON--[3]     153.6  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.5827  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.5049  0.0153       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4227  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.3112  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.1569  0.0445       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -32.9       0.211  0.258  1.397  1948.       5.2279  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -52.6       0.328  0.476  0.632  5106.       4.1915  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -49.8       0.295  0.380  1.638  2572.       4.1947  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -18.0       0.108  0.309  0.712  1233.       3.1211  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -19.1       0.119  0.503  0.415  3168.       2.6185  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -16.5       0.093  0.477  0.284  2898.       2.4411  0.0000  0.0592  0.0000       20.004
React[15]    230.0  -65.5       0.346  0.770  1.295  5624.       2.3502  0.0000  0.1194  0.0000       20.001
React[16]    292.1  -31.2       0.233  0.897  0.825  1591.       1.7784  0.0000  0.0805  0.0000       20.002
React[17]    296.2  -60.5       0.396  0.973  1.300  4266.       1.3401  0.0000  0.0362  0.0128       20.004
React[18]    296.6  -67.1       0.429  0.958  1.498  1589.       0.7331  0.0000  0.0177  0.0000       20.013
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.451
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0177  0.0000       19.369

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0004                  0.0174       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:19 - Function time
Elapsed time: 0:00:05
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0261          0.6208  0.0332       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.7255  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.7979  0.0000  0.6601  0.0000       20.000
NON--[3]     151.8  0.000       0.000  0.000  0.000  0.000       5.7325  0.0000  0.6036  0.0000       20.000
NON--[4]     160.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5244  0.0159       20.000
NON--[5]     168.6  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.4407  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.3239  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1608  0.0456       20.001
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.1003  0.0000       20.002
React[9]     220.0  -32.8       0.210  0.260  1.397  1948.       5.2343  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -52.6       0.327  0.480  0.632  5106.       4.1962  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -49.7       0.294  0.383  1.638  2572.       4.1979  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -17.8       0.107  0.315  0.712  1233.       3.1221  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -18.8       0.117  0.519  0.415  3168.       2.6177  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -17.1       0.086  0.488  0.284  2898.       2.4369  0.0000  0.0682  0.0000       20.003
React[15]    240.0  -64.5       0.361  0.811  1.295  5624.       2.3408  0.0000  0.1137  0.0000       20.002
React[16]    292.1  -32.1       0.233  0.897  0.825  1591.       1.7754  0.0000  0.0770  0.0000       20.003
React[17]    296.2  -60.5       0.396  0.973  1.300  4266.       1.3392  0.0000  0.0339  0.0119       20.005
React[18]    296.6  -67.2       0.429  0.958  1.498  1589.       0.7325  0.0000  0.0159  0.0000       20.015
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.396
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0158  0.0000       19.295

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0003                  0.0156       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:25 - Function time
Elapsed time: 0:00:06
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0242          0.6335  0.0338       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.7377  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.8157  0.0000  0.6704  0.0000       20.000
NON--[3]     150.3  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.6126  0.0000       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.5325  0.0161       20.000
NON--[5]     167.2  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4479  0.0000       20.000
NON--[6]     177.4  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3270  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1583  0.0449       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -32.8       0.210  0.262  1.397  1948.       5.2356  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -52.5       0.326  0.485  0.632  5106.       4.1983  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -49.6       0.293  0.386  1.638  2572.       4.1988  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -17.7       0.106  0.322  0.712  1233.       3.1215  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -18.6       0.115  0.540  0.415  3168.       2.6151  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -18.3       0.082  0.512  0.284  2898.       2.4308  0.0000  0.0763  0.0000       20.003
React[15]    250.0  -63.1       0.374  0.849  1.295  5624.       2.3350  0.0000  0.1047  0.0000       20.002
React[16]    292.1  -33.1       0.233  0.898  0.825  1591.       1.7685  0.0000  0.0716  0.0000       20.003
React[17]    296.2  -60.6       0.396  0.973  1.300  4266.       1.3362  0.0000  0.0312  0.0110       20.005
React[18]    296.6  -67.2       0.429  0.958  1.498  1589.       0.7312  0.0000  0.0144  0.0000       20.016
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.343
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.222

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0003                  0.0142       19.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:30 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0267          0.6358  0.0340       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.7352  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.6662  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.6076  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.6934  0.0000  0.5272  0.0160       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.4422  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.3194  0.0000       20.000
NON--[7]     191.8  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.1504  0.0427       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.0893  0.0000       20.002
React[9]     220.0  -32.9       0.209  0.263  1.397  1948.       5.2339  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -52.5       0.325  0.490  0.632  5106.       4.1993  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -49.5       0.291  0.389  1.638  2572.       4.1990  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -17.6       0.105  0.329  0.712  1233.       3.1206  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -18.4       0.113  0.564  0.415  3168.       2.6123  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -19.9       0.079  0.544  0.284  2898.       2.4243  0.0000  0.0841  0.0000       20.002
React[15]    260.0  -61.6       0.385  0.883  1.295  5624.       2.3315  0.0000  0.0954  0.0000       20.002
React[16]    292.1  -34.0       0.233  0.898  0.825  1591.       1.7608  0.0000  0.0664  0.0000       20.003
React[17]    296.2  -60.6       0.396  0.973  1.300  4266.       1.3327  0.0000  0.0290  0.0102       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7299  0.0000  0.0135  0.0000       20.018
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.302
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0134  0.0000       19.163

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0003                  0.0132       19.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:35 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 264.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0296          0.6336  0.0338       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.7299  0.0000       20.000
NON--[2]     139.0  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.6604  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.6015  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.5212  0.0158       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.4361  0.0000       20.000
NON--[6]     176.7  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.3133  0.0000       20.000
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1461  0.0415       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -32.9       0.209  0.264  1.397  1948.       5.2332  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -52.4       0.325  0.492  0.632  5106.       4.2000  0.0000  0.0455  0.0000       20.005
React[11]    220.0  -49.4       0.291  0.391  1.638  2572.       4.1995  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -17.5       0.105  0.332  0.712  1233.       3.1207  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -18.3       0.113  0.574  0.415  3168.       2.6116  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -20.6       0.077  0.559  0.284  2898.       2.4220  0.0000  0.0877  0.0000       20.002
React[15]    264.3  -60.8       0.389  0.897  1.295  5624.       2.3312  0.0000  0.0919  0.0000       20.002
React[16]    292.1  -34.4       0.233  0.898  0.825  1591.       1.7578  0.0000  0.0646  0.0000       20.003
React[17]    296.2  -60.7       0.396  0.973  1.300  4266.       1.3313  0.0000  0.0283  0.0100       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7295  0.0000  0.0132  0.0000       20.018
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.288
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       19.143

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0003                  0.0129       19.212
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:39 - Function time
Elapsed time: 0:00:04
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 14 temperature to 218.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0303          0.6325  0.0338       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.3  0.000       0.000  0.000  0.000  0.000       5.7226  0.0000  0.7285  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.6590  0.0000       20.000
NON--[3]     149.6  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.6002  0.0000       20.000
NON--[4]     158.2  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.5199  0.0157       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.4349  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3123  0.0000       20.000
NON--[7]     191.9  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.1456  0.0413       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -32.9       0.209  0.264  1.397  1948.       5.2328  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -52.4       0.325  0.492  0.632  5106.       4.1998  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -49.5       0.291  0.390  1.638  2572.       4.1994  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -17.5       0.105  0.331  0.712  1233.       3.1208  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -18.1       0.113  0.574  0.415  3168.       2.6118  0.0000  0.0440  0.0000       20.005
React[14]    218.0  -20.8       0.076  0.549  0.284  2898.       2.4228  0.0000  0.0881  0.0000       20.002
React[15]    264.3  -60.7       0.389  0.897  1.295  5624.       2.3315  0.0000  0.0919  0.0000       20.002
React[16]    292.1  -34.4       0.233  0.898  0.825  1591.       1.7577  0.0000  0.0645  0.0000       20.003
React[17]    296.2  -60.7       0.396  0.973  1.300  4266.       1.3312  0.0000  0.0283  0.0100       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7294  0.0000  0.0133  0.0000       20.018
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0132  0.0000       19.291
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0132  0.0000       19.147

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0003                  0.0130       19.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:43 - Function time
Elapsed time: 0:00:04
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 13 temperature to 216.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0345          0.6294  0.0336       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.7243  0.0000       20.000
NON--[2]     139.2  0.000       0.000  0.000  0.000  0.000       5.8163  0.0000  0.6550  0.0000       20.000
NON--[3]     149.7  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.5963  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.5164  0.0156       20.000
NON--[5]     166.7  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4316  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.3096  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1441  0.0409       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -33.0       0.209  0.264  1.397  1948.       5.2329  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -52.6       0.326  0.491  0.632  5106.       4.2007  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -49.6       0.292  0.390  1.638  2572.       4.2017  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -17.2       0.106  0.331  0.712  1233.       3.1245  0.0000  0.0367  0.0000       20.006
React[13]    216.4  -18.2       0.109  0.553  0.415  3168.       2.6164  0.0000  0.0445  0.0000       20.005
React[14]    218.0  -20.7       0.076  0.549  0.284  2898.       2.4231  0.0000  0.0880  0.0000       20.002
React[15]    264.3  -60.7       0.389  0.897  1.295  5624.       2.3313  0.0000  0.0916  0.0000       20.002
React[16]    292.1  -34.4       0.233  0.898  0.825  1591.       1.7572  0.0000  0.0643  0.0000       20.003
React[17]    296.2  -60.7       0.396  0.973  1.300  4266.       1.3308  0.0000  0.0284  0.0100       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7293  0.0000  0.0134  0.0000       20.018
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0134  0.0000       19.297
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0134  0.0000       19.156

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.680                                        0.0003                  0.0132       19.224
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:47 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 215.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0404          0.6259  0.0334       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.5  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.7199  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.6506  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.5922  0.0000       20.000
NON--[4]     158.5  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.5125  0.0155       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.4280  0.0000       20.000
NON--[6]     177.1  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.3066  0.0000       20.000
NON--[7]     192.1  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.1425  0.0404       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.2936  0.0000  0.0830  0.0000       20.002
React[9]     220.0  -33.1       0.210  0.264  1.397  1948.       5.2341  0.0000  0.0425  0.0000       20.005
React[10]    220.0  -53.3       0.330  0.493  0.632  5106.       4.2030  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -49.7       0.296  0.389  1.638  2572.       4.2122  0.0000  0.0359  0.0000       20.006
React[12]    215.9  -16.2       0.095  0.297  0.712  1233.       3.1413  0.0000  0.0370  0.0000       20.006
React[13]    216.4  -18.1       0.109  0.553  0.415  3168.       2.6165  0.0000  0.0446  0.0000       20.005
React[14]    218.0  -20.7       0.076  0.549  0.284  2898.       2.4231  0.0000  0.0879  0.0000       20.002
React[15]    264.3  -60.7       0.389  0.897  1.295  5624.       2.3310  0.0000  0.0913  0.0000       20.002
React[16]    292.1  -34.4       0.233  0.898  0.825  1591.       1.7568  0.0000  0.0641  0.0000       20.003
React[17]    296.2  -60.7       0.396  0.973  1.300  4266.       1.3305  0.0000  0.0284  0.0100       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7291  0.0000  0.0136  0.0000       20.017
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0135  0.0000       19.303
NON--[20]    296.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.165

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0134       19.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:51 - Function time
Elapsed time: 0:00:04
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 212.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0583          0.6105  0.0326       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7001  0.0000       20.000
NON--[2]     140.0  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.6315  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  0.5738  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  0.4953  0.0150       20.000
NON--[5]     167.4  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4119  0.0000       20.000
NON--[6]     177.6  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.2934  0.0000       20.000
NON--[7]     192.5  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.1353  0.0384       20.001
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -33.9       0.213  0.264  1.397  1948.       5.2385  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -59.1       0.371  0.513  0.632  5106.       4.2164  0.0000  0.0357  0.0000       20.006
React[11]    212.4  -42.4       0.243  0.319  1.638  2572.       4.3027  0.0000  0.0354  0.0000       20.006
React[12]    215.9  -16.0       0.095  0.298  0.712  1233.       3.1400  0.0000  0.0369  0.0000       20.006
React[13]    216.4  -18.1       0.109  0.553  0.415  3168.       2.6156  0.0000  0.0447  0.0000       20.005
React[14]    218.0  -20.6       0.076  0.550  0.284  2898.       2.4224  0.0000  0.0865  0.0000       20.002
React[15]    264.3  -60.6       0.389  0.897  1.295  5624.       2.3288  0.0000  0.0892  0.0000       20.002
React[16]    292.1  -34.4       0.233  0.898  0.825  1591.       1.7539  0.0000  0.0628  0.0000       20.003
React[17]    296.2  -60.7       0.396  0.973  1.300  4266.       1.3284  0.0000  0.0283  0.0100       20.006
React[18]    296.6  -67.3       0.429  0.958  1.498  1589.       0.7283  0.0000  0.0143  0.0000       20.017
NON--[19]    296.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.328
NON--[20]    296.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0003                  0.0141       19.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:06:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1895          0.5728  0.0306       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.6518  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.5855  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.5290  0.0000       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.4527  0.0137       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.3722  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.2611  0.0000       20.000
NON--[7]     193.6  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.1177  0.0334       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -34.4       0.226  0.262  1.397  1948.       5.2990  0.0000  0.0224  0.0000       20.011
React[10]    210.0  -53.3       0.316  0.435  0.632  5106.       4.3013  0.0000  0.0317  0.0000       20.007
React[11]    212.4  -42.3       0.243  0.319  1.638  2572.       4.2982  0.0000  0.0331  0.0000       20.007
React[12]    215.9  -16.1       0.095  0.298  0.712  1233.       3.1373  0.0000  0.0353  0.0000       20.007
React[13]    216.4  -18.1       0.109  0.554  0.415  3168.       2.6137  0.0000  0.0432  0.0000       20.005
