
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0951  0.0275       20.002
React[9]     220.0  -2.54       0.037  0.033  1.477  233.7       6.0035  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -61.7       0.366  0.365  0.976  3123.       4.5264  0.0000  0.0238  0.0000       20.010
React[11]    220.0  -42.1       0.239  0.259  1.384  1622.       4.2606  0.0000  0.0223  0.0000       20.011
React[12]    220.0  -2.01       0.014  0.031  0.927  104.3       3.3399  0.0000  0.0195  0.0000       20.012
React[13]    220.0  -39.1       0.226  0.549  0.836  3638.       2.4386  0.0000  0.0346  0.0000       20.007
React[14]    240.0  -69.0       0.414  0.751  1.649  3603.       2.0569  0.0000  0.0411  0.0000       20.005
React[15]    280.9  -55.6       0.395  0.954  1.206  5115.       1.1967  0.0000  0.0103  0.0100       20.012
React[16]    217.4  -12.1       0.077  0.617  0.058  2843.       0.6932  0.0000  0.0135  0.0000       20.018
React[17]    200.0  -33.1       0.182  0.631  0.879  3129.       0.7883  0.0000  0.0242  0.0000       20.009
React[18]    291.8  -26.3       0.181  0.996  0.604  6585.       0.2808  0.0000  0.0169  0.0000       20.013
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0168  0.0000       19.583
NON--[20]    292.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0169  0.0000       19.544

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0005                  0.0164       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:04:45 - Function time
Elapsed time: 0:00:06
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.2252          0.4351  0.0433       1.5933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       6.2971  0.0000  0.4526  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.3146  0.0000  0.3787  0.0141       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       6.2548  0.0000  0.3388  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       6.2149  0.0000  0.3066  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       6.1827  0.0000  0.2752  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       6.1513  0.0000  0.2373  0.0000       20.001
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       6.1135  0.0000  0.1841  0.0000       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       6.0603  0.0000  0.0915  0.0265       20.002
React[9]     220.0  -2.61       0.037  0.033  1.477  233.7       5.9942  0.0000  0.0222  0.0000       20.011
React[10]    220.0  -61.5       0.364  0.369  0.976  3123.       4.5189  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -42.0       0.238  0.262  1.384  1622.       4.2501  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -2.01       0.014  0.031  0.927  104.3       3.3271  0.0000  0.0191  0.0000       20.012
React[13]    220.0  -39.1       0.218  0.565  0.836  3638.       2.4258  0.0000  0.0375  0.0000       20.006
React[14]    250.0  -69.9       0.435  0.797  1.649  3603.       2.0310  0.0000  0.0352  0.0000       20.006
React[15]    280.9  -56.1       0.395  0.954  1.206  5115.       1.1933  0.0000  0.0089  0.0087       20.013
React[16]    217.4  -12.0       0.077  0.617  0.058  2843.       0.6930  0.0000  0.0121  0.0000       20.020
React[17]    200.0  -33.1       0.182  0.631  0.879  3129.       0.7880  0.0000  0.0226  0.0000       20.010
React[18]    291.8  -26.4       0.181  0.996  0.604  6585.       0.2804  0.0000  0.0157  0.0000       20.015
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0156  0.0000       19.552
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0157  0.0000       19.506

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0005                  0.0152       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:04:50 - Function time
Elapsed time: 0:00:05
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.2057          0.4339  0.0432       1.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.2933  0.0000  0.4422  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.3016  0.0000  0.3656  0.0136       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.2387  0.0000  0.3250  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       6.1981  0.0000  0.2932  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       6.1663  0.0000  0.2626  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2256  0.0000       20.001
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       6.0987  0.0000  0.1732  0.0000       20.001
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.0842  0.0244       20.002
React[9]     220.0  -2.81       0.036  0.034  1.477  233.7       5.9817  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -61.3       0.362  0.373  0.976  3123.       4.5116  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -41.8       0.237  0.266  1.384  1622.       4.2402  0.0000  0.0207  0.0000       20.012
React[12]    220.0  -2.00       0.014  0.032  0.927  104.3       3.3151  0.0000  0.0185  0.0000       20.013
React[13]    220.0  -39.5       0.211  0.585  0.836  3638.       2.4138  0.0000  0.0402  0.0000       20.006
React[14]    260.0  -70.5       0.453  0.840  1.649  3603.       2.0105  0.0000  0.0308  0.0000       20.007
React[15]    280.9  -56.6       0.395  0.954  1.206  5115.       1.1904  0.0000  0.0081  0.0078       20.015
React[16]    217.4  -12.0       0.077  0.617  0.058  2843.       0.6928  0.0000  0.0112  0.0000       20.021
React[17]    200.0  -33.0       0.182  0.631  0.879  3129.       0.7879  0.0000  0.0216  0.0000       20.011
React[18]    291.8  -26.5       0.181  0.996  0.604  6585.       0.2801  0.0000  0.0150  0.0000       20.015
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0149  0.0000       19.531
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.480

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0145       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:04:55 - Function time
Elapsed time: 0:00:05
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 269.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        4.1940          0.4233  0.0421       1.6230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       6.2825  0.0000  0.4202  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.2795  0.0000  0.3428  0.0127       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       6.2148  0.0000  0.3029  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       6.1749  0.0000  0.2723  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       6.1444  0.0000  0.2432  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       6.1152  0.0000  0.2078  0.0000       20.001
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       6.0799  0.0000  0.1584  0.0000       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.0763  0.0221       20.002
React[9]     220.0  -3.06       0.036  0.034  1.477  233.7       5.9705  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -61.1       0.361  0.377  0.976  3123.       4.5063  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -41.7       0.235  0.270  1.384  1622.       4.2328  0.0000  0.0199  0.0000       20.012
React[12]    220.0  -2.00       0.014  0.033  0.927  104.3       3.3058  0.0000  0.0179  0.0000       20.013
React[13]    220.0  -40.3       0.206  0.605  0.836  3638.       2.4044  0.0000  0.0441  0.0000       20.005
React[14]    269.8  -70.9       0.467  0.877  1.649  3603.       1.9959  0.0000  0.0281  0.0000       20.008
React[15]    280.9  -56.9       0.395  0.954  1.206  5115.       1.1885  0.0000  0.0076  0.0074       20.016
React[16]    217.4  -11.9       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0108  0.0000       20.022
React[17]    200.0  -33.0       0.182  0.631  0.879  3129.       0.7878  0.0000  0.0210  0.0000       20.011
React[18]    291.8  -26.5       0.181  0.996  0.604  6585.       0.2799  0.0000  0.0146  0.0000       20.016
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0145  0.0000       19.519
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.464

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0004                  0.0142       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:00 - Function time
Elapsed time: 0:00:05
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.1591          0.4383  0.0436       1.6404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       6.2816  0.0000  0.4400  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       6.2833  0.0000  0.3607  0.0134       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.2175  0.0000  0.3194  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       6.1762  0.0000  0.2875  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       6.1442  0.0000  0.2571  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       6.1138  0.0000  0.2202  0.0000       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       6.0769  0.0000  0.1678  0.0000       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       6.0245  0.0000  0.0806  0.0233       20.002
React[9]     220.0  -2.91       0.036  0.034  1.477  233.7       5.9607  0.0000  0.0195  0.0000       20.012
React[10]    220.0  -60.5       0.357  0.380  0.976  3123.       4.4931  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -41.2       0.233  0.272  1.384  1622.       4.2125  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -3.26       0.014  0.034  0.927  104.3       3.2808  0.0000  0.0214  0.0000       20.011
React[13]    230.0  -40.9       0.224  0.659  0.836  3638.       2.3812  0.0000  0.0417  0.0000       20.005
React[14]    269.8  -71.3       0.467  0.877  1.649  3603.       1.9950  0.0000  0.0268  0.0000       20.009
React[15]    280.9  -56.9       0.395  0.954  1.206  5115.       1.1886  0.0000  0.0069  0.0067       20.018
React[16]    217.4  -11.9       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0099  0.0000       20.024
React[17]    200.0  -33.0       0.182  0.631  0.879  3129.       0.7877  0.0000  0.0202  0.0000       20.012
React[18]    291.8  -26.6       0.181  0.996  0.604  6585.       0.2798  0.0000  0.0138  0.0000       20.017
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.495
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.434

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0004                  0.0134       19.481
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:05 - Function time
Elapsed time: 0:00:05
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1307          0.4506  0.0449       1.6567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.2830  0.0000  0.4543  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.2867  0.0000  0.3729  0.0139       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.2192  0.0000  0.3304  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       6.1767  0.0000  0.2974  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       6.1437  0.0000  0.2660  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       6.1123  0.0000  0.2278  0.0000       20.001
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       6.0742  0.0000  0.1729  0.0000       20.001
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.0816  0.0236       20.002
React[9]     220.0  -2.84       0.036  0.035  1.477  233.7       5.9516  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -60.2       0.355  0.383  0.976  3123.       4.4826  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -41.0       0.231  0.275  1.384  1622.       4.1975  0.0000  0.0214  0.0000       20.011
React[12]    220.0  -4.65       0.014  0.035  0.927  104.3       3.2628  0.0000  0.0251  0.0000       20.009
React[13]    240.0  -40.6       0.237  0.705  0.836  3638.       2.3662  0.0000  0.0376  0.0000       20.006
React[14]    269.8  -71.7       0.467  0.877  1.649  3603.       1.9923  0.0000  0.0245  0.0000       20.010
React[15]    280.9  -56.9       0.395  0.955  1.206  5115.       1.1878  0.0000  0.0061  0.0059       20.020
React[16]    217.4  -11.9       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0091  0.0000       20.026
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7876  0.0000  0.0193  0.0000       20.012
React[18]    291.8  -26.6       0.181  0.996  0.604  6585.       0.2796  0.0000  0.0130  0.0000       20.018
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.468
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0130  0.0000       19.400

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0127       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:11 - Function time
Elapsed time: 0:00:06
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1034          0.4575  0.0456       1.6738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       6.2803  0.0000  0.4596  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.2824  0.0000  0.3760  0.0140       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       6.2128  0.0000  0.3325  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  0.2989  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2671  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       6.1040  0.0000  0.2286  0.0000       20.001
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       6.0654  0.0000  0.1722  0.0000       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.0793  0.0230       20.002
React[9]     220.0  -2.87       0.036  0.035  1.477  233.7       5.9391  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -59.9       0.353  0.386  0.976  3123.       4.4711  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -40.8       0.230  0.278  1.384  1622.       4.1828  0.0000  0.0211  0.0000       20.011
React[12]    220.0  -6.16       0.013  0.036  0.927  104.3       3.2457  0.0000  0.0289  0.0000       20.008
React[13]    250.0  -40.1       0.250  0.749  0.836  3638.       2.3528  0.0000  0.0333  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9889  0.0000  0.0223  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1866  0.0000  0.0055  0.0054       20.022
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0085  0.0000       20.028
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7875  0.0000  0.0185  0.0000       20.013
React[18]    291.8  -26.7       0.181  0.996  0.604  6585.       0.2794  0.0000  0.0125  0.0000       20.019
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.446
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.372

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0004                  0.0121       19.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:15 - Function time
Elapsed time: 0:00:05
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 250.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1029          0.4576  0.0456       1.6740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       6.2803  0.0000  0.4596  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       6.2823  0.0000  0.3759  0.0140       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       6.2126  0.0000  0.3325  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       6.1691  0.0000  0.2989  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       6.1355  0.0000  0.2671  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       6.1038  0.0000  0.2286  0.0000       20.001
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       6.0652  0.0000  0.1722  0.0000       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       6.0088  0.0000  0.0792  0.0229       20.002
React[9]     220.0  -2.88       0.036  0.035  1.477  233.7       5.9389  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -59.9       0.353  0.386  0.976  3123.       4.4709  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -40.8       0.230  0.278  1.384  1622.       4.1825  0.0000  0.0211  0.0000       20.011
React[12]    220.0  -6.18       0.013  0.036  0.927  104.3       3.2455  0.0000  0.0289  0.0000       20.008
React[13]    250.1  -40.1       0.250  0.750  0.836  3638.       2.3525  0.0000  0.0333  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9889  0.0000  0.0222  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1866  0.0000  0.0055  0.0054       20.022
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0085  0.0000       20.028
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7875  0.0000  0.0185  0.0000       20.013
React[18]    291.8  -26.7       0.181  0.996  0.604  6585.       0.2794  0.0000  0.0125  0.0000       20.019
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.446
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.371

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.711                                        0.0004                  0.0121       19.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:20 - Function time
Elapsed time: 0:00:04
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1000          0.4592  0.0457       1.6737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       6.2787  0.0000  0.4617  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.2812  0.0000  0.3779  0.0140       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       6.2116  0.0000  0.3343  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       6.1680  0.0000  0.3006  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       6.1343  0.0000  0.2686  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       6.1023  0.0000  0.2299  0.0000       20.001
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.1731  0.0000       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.0798  0.0231       20.002
React[9]     220.0  -2.87       0.036  0.035  1.477  233.7       5.9366  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -59.4       0.351  0.386  0.976  3123.       4.4686  0.0000  0.0216  0.0000       20.011
React[11]    220.0  -42.0       0.228  0.278  1.384  1622.       4.1759  0.0000  0.0254  0.0000       20.009
React[12]    230.0  -5.50       0.020  0.052  0.927  104.3       3.2384  0.0000  0.0277  0.0000       20.008
React[13]    250.1  -40.3       0.250  0.750  0.836  3638.       2.3514  0.0000  0.0327  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9885  0.0000  0.0220  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1865  0.0000  0.0055  0.0053       20.022
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0084  0.0000       20.029
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7875  0.0000  0.0185  0.0000       20.013
React[18]    291.8  -26.7       0.181  0.996  0.604  6585.       0.2794  0.0000  0.0124  0.0000       20.019
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.443
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0124  0.0000       19.367

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0004                  0.0121       19.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:25 - Function time
Elapsed time: 0:00:05
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1007          0.4611  0.0459       1.6709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.2787  0.0000  0.4638  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.2815  0.0000  0.3799  0.0141       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       6.2117  0.0000  0.3362  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       6.1680  0.0000  0.3023  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       6.1341  0.0000  0.2701  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       6.1019  0.0000  0.2312  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       6.0630  0.0000  0.1739  0.0000       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       6.0057  0.0000  0.0801  0.0232       20.002
React[9]     220.0  -2.85       0.036  0.035  1.477  233.7       5.9351  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -58.7       0.347  0.384  0.976  3123.       4.4670  0.0000  0.0224  0.0000       20.011
React[11]    220.0  -43.1       0.225  0.278  1.384  1622.       4.1674  0.0000  0.0310  0.0000       20.008
React[12]    240.0  -5.26       0.028  0.074  0.927  104.3       3.2290  0.0000  0.0265  0.0000       20.009
React[13]    250.1  -40.5       0.250  0.750  0.836  3638.       2.3504  0.0000  0.0321  0.0000       20.007
React[14]    269.8  -72.1       0.467  0.877  1.649  3603.       1.9880  0.0000  0.0216  0.0000       20.011
React[15]    280.9  -57.0       0.395  0.955  1.206  5115.       1.1864  0.0000  0.0053  0.0052       20.023
React[16]    217.4  -11.8       0.077  0.617  0.058  2843.       0.6927  0.0000  0.0083  0.0000       20.029
React[17]    200.0  -33.0       0.183  0.631  0.879  3129.       0.7875  0.0000  0.0183  0.0000       20.013
React[18]    291.8  -26.7       0.181  0.996  0.604  6585.       0.2794  0.0000  0.0123  0.0000       20.019
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0122  0.0000       19.438
NON--[20]    292.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.361

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0120       19.410
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:05:30 - Function time
Elapsed time: 0:00:06
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 247.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.1051          0.4624  0.0460       1.6663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.2799  0.0000  0.4649  0.0000       20.000
