
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.865                                        0.0004                  0.0148       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 266.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3485          0.5204  0.0332       1.8314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.5817  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.4921  0.0200       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.4409  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  0.3933  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.3370  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.2626  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.1414  0.0398       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.0898  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.236  0.680  1971.       5.3629  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.271  1.378  2118.       5.0910  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -42.4       0.250  0.304  1.929  1943.       4.2330  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -25.4       0.160  0.454  0.432  3691.       2.7820  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -45.8       0.282  0.571  1.083  4051.       2.6665  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -60.6       0.372  0.725  0.854  6335.       2.1349  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -15.5       0.066  0.222  0.886  500.4       2.0138  0.0000  0.0366  0.0246       20.003
React[16]    266.2  -21.6       0.142  0.932  0.430  4961.       1.2621  0.0000  0.0373  0.0000       20.006
React[17]    288.0  -35.3       0.234  0.931  0.779  1892.       1.0945  0.0000  0.0243  0.0000       20.010
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7309  0.0000  0.0142  0.0000       20.017
NON--[19]    289.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.429
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.358

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0004                  0.0139       19.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3683          0.5245  0.0335       1.8229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.5864  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.4965  0.0202       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4450  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.3971  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.3403  0.0000       20.000
NON--[6]     189.8  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.2651  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.1427  0.0402       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.235  0.680  1971.       5.3761  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.270  1.378  2118.       5.1042  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -42.4       0.250  0.303  1.929  1943.       4.2464  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -25.4       0.160  0.448  0.432  3691.       2.7954  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -45.5       0.280  0.564  1.083  4051.       2.6800  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -56.9       0.345  0.706  0.854  6335.       2.1461  0.0000  0.0587  0.0000       20.004
React[15]    230.0  -18.2       0.089  0.298  0.886  500.4       1.9769  0.0000  0.0357  0.0240       20.004
React[16]    266.2  -21.9       0.142  0.932  0.430  4961.       1.2617  0.0000  0.0366  0.0000       20.006
React[17]    288.0  -35.3       0.234  0.931  0.779  1892.       1.0943  0.0000  0.0237  0.0000       20.010
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7308  0.0000  0.0137  0.0000       20.017
NON--[19]    289.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0137  0.0000       19.412
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0137  0.0000       19.335

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0004                  0.0134       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3900          0.5298  0.0338       1.8144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.5921  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.8303  0.0000  0.5013  0.0204       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.4495  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.4012  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.3437  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.2673  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.1435  0.0404       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.234  0.680  1971.       5.3904  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.269  1.378  2118.       5.1189  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -42.4       0.250  0.301  1.929  1943.       4.2611  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -25.4       0.160  0.443  0.432  3691.       2.8102  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -45.3       0.279  0.558  1.083  4051.       2.6949  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -53.4       0.319  0.685  0.854  6335.       2.1588  0.0000  0.0625  0.0000       20.003
React[15]    240.0  -20.9       0.112  0.378  0.886  500.4       1.9410  0.0000  0.0344  0.0231       20.004
React[16]    266.2  -22.2       0.142  0.932  0.430  4961.       1.2610  0.0000  0.0355  0.0000       20.006
React[17]    288.0  -35.3       0.234  0.931  0.779  1892.       1.0938  0.0000  0.0229  0.0000       20.010
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7305  0.0000  0.0131  0.0000       20.018
NON--[19]    289.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0131  0.0000       19.387
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0131  0.0000       19.303

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0003                  0.0128       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:44 - Function time
Elapsed time: 0:00:05
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4058          0.5345  0.0341       1.8094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.7840  0.0000  0.5959  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.5041  0.0205       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.4517  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.7217  0.0000  0.4030  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.3450  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.2675  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.1428  0.0402       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.234  0.680  1971.       5.4008  0.0000  0.0568  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.268  1.378  2118.       5.1297  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -42.4       0.250  0.301  1.929  1943.       4.2721  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -25.3       0.160  0.441  0.432  3691.       2.8211  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -45.0       0.278  0.556  1.083  4051.       2.7055  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -50.8       0.296  0.669  0.854  6335.       2.1672  0.0000  0.0671  0.0000       20.003
React[15]    250.0  -22.8       0.133  0.453  0.886  500.4       1.9103  0.0000  0.0329  0.0221       20.004
React[16]    266.2  -22.4       0.142  0.932  0.430  4961.       1.2601  0.0000  0.0343  0.0000       20.007
React[17]    288.0  -35.3       0.234  0.931  0.779  1892.       1.0931  0.0000  0.0220  0.0000       20.011
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7302  0.0000  0.0125  0.0000       20.019
NON--[19]    289.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.363
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.271

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0003                  0.0123       19.345
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4127          0.5368  0.0342       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.5959  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.5031  0.0204       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.4501  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.4012  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.3429  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.2649  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.1406  0.0396       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.234  0.680  1971.       5.4051  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.269  1.378  2118.       5.1346  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -42.3       0.250  0.301  1.929  1943.       4.2771  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -25.3       0.160  0.444  0.432  3691.       2.8257  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -44.8       0.276  0.558  1.083  4051.       2.7093  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -49.6       0.280  0.663  0.854  6335.       2.1682  0.0000  0.0726  0.0000       20.003
React[15]    260.0  -23.9       0.151  0.522  0.886  500.4       1.8856  0.0000  0.0315  0.0212       20.004
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2591  0.0000  0.0332  0.0000       20.007
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0924  0.0000  0.0213  0.0000       20.011
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7299  0.0000  0.0121  0.0000       20.020
NON--[19]    289.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.344
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.711                                        0.0003                  0.0119       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:53 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 261.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4130          0.5368  0.0343       1.8095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7937  0.0000  0.5956  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.5026  0.0204       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.4496  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.4006  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.3424  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.2644  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.1402  0.0395       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.0884  0.0000       20.002
React[9]     220.0  -36.7       0.228  0.234  0.680  1971.       5.4053  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -46.7       0.277  0.269  1.378  2118.       5.1349  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -42.3       0.250  0.301  1.929  1943.       4.2773  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -25.3       0.159  0.444  0.432  3691.       2.8258  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -44.8       0.276  0.559  1.083  4051.       2.7093  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -49.5       0.278  0.663  0.854  6335.       2.1678  0.0000  0.0735  0.0000       20.003
React[15]    261.3  -24.0       0.153  0.530  0.886  500.4       1.8827  0.0000  0.0313  0.0211       20.004
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2590  0.0000  0.0331  0.0000       20.007
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0923  0.0000  0.0212  0.0000       20.011
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7298  0.0000  0.0121  0.0000       20.020
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.342
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0121  0.0000       19.242

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0003                  0.0118       19.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:01:57 - Function time
Elapsed time: 0:00:04
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3892          0.5560  0.0355       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.8046  0.0000  0.6199  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.8685  0.0000  0.5249  0.0213       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.7949  0.0000  0.4710  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.4211  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.3610  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.2791  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.1478  0.0416       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -36.6       0.227  0.236  0.680  1971.       5.4053  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -46.6       0.276  0.271  1.378  2118.       5.1317  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -42.2       0.249  0.304  1.929  1943.       4.2713  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -25.0       0.157  0.456  0.432  3691.       2.8173  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -45.2       0.270  0.569  1.083  4051.       2.6975  0.0000  0.0509  0.0000       20.004
React[14]    230.0  -49.5       0.296  0.710  0.854  6335.       2.1484  0.0000  0.0717  0.0000       20.003
React[15]    261.3  -24.5       0.153  0.530  0.886  500.4       1.8828  0.0000  0.0304  0.0204       20.004
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2592  0.0000  0.0320  0.0000       20.007
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0924  0.0000  0.0199  0.0000       20.012
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7297  0.0000  0.0108  0.0000       20.022
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.280
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0108  0.0000       19.160

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.635                                        0.0003                  0.0106       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:02 - Function time
Elapsed time: 0:00:05
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3672          0.5717  0.0365       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.6387  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.5415  0.0220       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.4865  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.4358  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.3744  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2890  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1518  0.0427       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -36.5       0.227  0.237  0.680  1971.       5.4023  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -46.5       0.275  0.273  1.378  2118.       5.1267  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -42.0       0.248  0.307  1.929  1943.       4.2645  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -24.8       0.156  0.469  0.432  3691.       2.8082  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -45.8       0.266  0.581  1.083  4051.       2.6859  0.0000  0.0570  0.0000       20.004
React[14]    238.7  -49.3       0.312  0.752  0.854  6335.       2.1331  0.0000  0.0681  0.0000       20.003
React[15]    261.3  -25.0       0.153  0.530  0.886  500.4       1.8812  0.0000  0.0288  0.0194       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2587  0.0000  0.0303  0.0000       20.008
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0916  0.0000  0.0185  0.0000       20.013
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7293  0.0000  0.0099  0.0000       20.024
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.219
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.076

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0002                  0.0096       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 14 temperature to 248.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3672          0.5717  0.0365       1.8380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.6387  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  0.5415  0.0220       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.4865  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.4358  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.3744  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.2890  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.5529  0.0000  0.1518  0.0427       20.001
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -36.5       0.227  0.237  0.680  1971.       5.4023  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -46.5       0.275  0.273  1.378  2118.       5.1267  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -42.0       0.248  0.307  1.929  1943.       4.2645  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -24.8       0.156  0.469  0.432  3691.       2.8082  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -45.8       0.266  0.581  1.083  4051.       2.6859  0.0000  0.0570  0.0000       20.004
React[14]    238.7  -49.3       0.312  0.752  0.854  6335.       2.1331  0.0000  0.0681  0.0000       20.003
React[15]    261.3  -25.0       0.153  0.530  0.886  500.4       1.8812  0.0000  0.0288  0.0194       20.005
React[16]    266.2  -22.7       0.142  0.932  0.430  4961.       1.2587  0.0000  0.0303  0.0000       20.008
React[17]    288.0  -35.4       0.234  0.931  0.779  1892.       1.0916  0.0000  0.0185  0.0000       20.013
React[18]    289.7  -70.0       0.450  0.966  1.543  2533.       0.7293  0.0000  0.0099  0.0000       20.024
NON--[19]    289.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0098  0.0000       19.219
NON--[20]    290.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0098  0.0000       19.076

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0002                  0.0096       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3449          0.5906  0.0377       1.8512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.6630  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.5638  0.0229       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.5075  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.4557  0.0000       20.000
NON--[5]     178.1  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.3928  0.0000       20.000
NON--[6]     186.1  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.3040  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.1597  0.0450       20.001
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -36.3       0.226  0.239  0.680  1971.       5.4032  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -46.3       0.274  0.275  1.378  2118.       5.1245  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -41.8       0.246  0.310  1.929  1943.       4.2591  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -24.1       0.141  0.462  0.432  3691.       2.7996  0.0000  0.0503  0.0000       20.004
React[13]    230.0  -46.9       0.290  0.639  1.083  4051.       2.6549  0.0000  0.0549  0.0000       20.004
React[14]    238.7  -49.7       0.312  0.752  0.854  6335.       2.1328  0.0000  0.0669  0.0000       20.003
