
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    243.2  -55.9       0.346  0.826  0.999  4623.       1.1901  0.0000  0.0450  0.0000       20.005
React[18]    291.7  -53.9       0.347  0.790  1.459  360.9       0.8560  0.0000  0.0140  0.0000       20.017
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0139  0.0000       18.913
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0139  0.0000       18.465

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.730                                        0.0001                  0.0139       18.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:43:43 - Function time
Elapsed time: 0:00:06
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0994          0.7632  0.0945       2.3557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.8356  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.7481  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.6712  0.0207       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.6238  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.5750  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.5182  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.4503  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0208  0.0000  0.3378  0.0389       20.000
React[9]     217.1  -15.5       0.115  0.259  0.164  4332.       4.9473  0.0000  0.2558  0.0000       20.000
React[10]    220.0  -33.8       0.226  0.365  0.781  3411.       4.9263  0.0000  0.1777  0.0000       20.001
React[11]    220.0  -56.3       0.354  0.493  1.305  4925.       4.5056  0.0000  0.1398  0.0000       20.001
React[12]    220.0  -20.9       0.130  0.309  0.498  1746.       3.8493  0.0000  0.1259  0.0000       20.001
React[13]    220.0  -49.3       0.227  0.467  1.101  3027.       3.5898  0.0000  0.2112  0.0000       20.001
React[14]    260.0  -55.6       0.404  0.766  1.254  4006.       3.0151  0.0000  0.1602  0.0000       20.001
React[15]    263.7  -41.1       0.250  0.655  0.999  1307.       2.4588  0.0000  0.1326  0.0000       20.001
React[16]    281.9  -60.6       0.441  0.868  1.434  2257.       1.8947  0.0000  0.0299  0.0245       20.004
React[17]    243.2  -55.8       0.346  0.826  0.999  4623.       1.1884  0.0000  0.0421  0.0000       20.005
React[18]    291.7  -54.1       0.347  0.790  1.459  360.9       0.8539  0.0000  0.0130  0.0000       20.018
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0130  0.0000       18.859
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0130  0.0000       18.372

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0001                  0.0129       18.350
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:43:48 - Function time
Elapsed time: 0:00:06
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0954          0.7649  0.0947       2.3582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.8366  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.7487  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.6716  0.0207       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.6241  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.5752  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.5182  0.0000       20.000
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.4500  0.0000       20.000
NON--[8]     208.0  0.000       0.000  0.000  0.000  0.000       5.0192  0.0000  0.3372  0.0388       20.000
React[9]     217.3  -15.5       0.116  0.260  0.164  4332.       4.9453  0.0000  0.2538  0.0000       20.000
React[10]    220.0  -33.8       0.226  0.366  0.781  3411.       4.9232  0.0000  0.1761  0.0000       20.001
React[11]    220.0  -56.3       0.354  0.494  1.305  4925.       4.5027  0.0000  0.1387  0.0000       20.001
React[12]    220.0  -20.9       0.130  0.310  0.498  1746.       3.8463  0.0000  0.1251  0.0000       20.001
React[13]    220.0  -49.6       0.227  0.469  1.101  3027.       3.5867  0.0000  0.2133  0.0000       20.001
React[14]    260.9  -55.4       0.406  0.771  1.254  4006.       3.0141  0.0000  0.1588  0.0000       20.001
React[15]    263.7  -41.2       0.251  0.655  0.999  1307.       2.4576  0.0000  0.1316  0.0000       20.001
React[16]    281.9  -60.6       0.441  0.868  1.434  2257.       1.8940  0.0000  0.0297  0.0243       20.004
React[17]    243.2  -55.8       0.346  0.826  0.999  4623.       1.1882  0.0000  0.0418  0.0000       20.005
React[18]    291.7  -54.1       0.347  0.790  1.459  360.9       0.8537  0.0000  0.0130  0.0000       20.018
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0129  0.0000       18.855
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0129  0.0000       18.365

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.682                                        0.0001                  0.0128       18.340
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:43:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0693          0.7922  0.0981       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.8686  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.7794  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.7006  0.0216       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.6521  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.6015  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.5424  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.4714  0.0000       20.000
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.3536  0.0407       20.000
React[9]     217.9  -14.9       0.115  0.265  0.164  4332.       4.9554  0.0000  0.2610  0.0000       20.000
React[10]    220.0  -33.4       0.223  0.369  0.781  3411.       4.9232  0.0000  0.1814  0.0000       20.001
React[11]    220.0  -54.8       0.345  0.496  1.305  4925.       4.4957  0.0000  0.1443  0.0000       20.001
React[12]    220.0  -21.8       0.118  0.305  0.498  1746.       3.8223  0.0000  0.1558  0.0000       20.001
React[13]    230.0  -50.1       0.259  0.537  1.101  3027.       3.5639  0.0000  0.2151  0.0000       20.001
React[14]    260.9  -56.5       0.406  0.771  1.254  4006.       3.0177  0.0000  0.1618  0.0000       20.001
React[15]    263.7  -41.2       0.250  0.655  0.999  1307.       2.4624  0.0000  0.1345  0.0000       20.001
React[16]    281.9  -60.4       0.440  0.867  1.434  2257.       1.8986  0.0000  0.0291  0.0238       20.004
React[17]    243.2  -55.8       0.346  0.826  0.999  4623.       1.1888  0.0000  0.0413  0.0000       20.005
React[18]    291.7  -54.1       0.347  0.790  1.459  360.9       0.8543  0.0000  0.0119  0.0000       20.020
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0118  0.0000       18.797
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0118  0.0000       18.273

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0001                  0.0118       18.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:43:59 - Function time
Elapsed time: 0:00:06
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.0383          0.8241  0.1021       2.3890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.9037  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.8123  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.7315  0.0226       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.6818  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.6293  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.5673  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.4920  0.0000       20.000
NON--[8]     208.9  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.3674  0.0423       20.000
React[9]     218.9  -14.1       0.116  0.272  0.164  4332.       4.9618  0.0000  0.2609  0.0000       20.000
React[10]    220.0  -33.2       0.221  0.374  0.781  3411.       4.9161  0.0000  0.1807  0.0000       20.001
React[11]    220.0  -53.9       0.339  0.501  1.305  4925.       4.4843  0.0000  0.1451  0.0000       20.001
React[12]    220.0  -24.1       0.110  0.305  0.498  1746.       3.8009  0.0000  0.1895  0.0000       20.001
React[13]    240.0  -48.5       0.283  0.592  1.101  3027.       3.5598  0.0000  0.2104  0.0000       20.001
React[14]    260.9  -57.7       0.406  0.771  1.254  4006.       3.0154  0.0000  0.1597  0.0000       20.001
React[15]    263.7  -41.2       0.250  0.655  0.999  1307.       2.4627  0.0000  0.1328  0.0000       20.001
React[16]    281.9  -60.4       0.440  0.867  1.434  2257.       1.8994  0.0000  0.0276  0.0226       20.004
React[17]    243.3  -55.7       0.346  0.826  0.999  4623.       1.1884  0.0000  0.0393  0.0000       20.006
React[18]    291.7  -54.2       0.347  0.790  1.459  360.9       0.8534  0.0000  0.0106  0.0000       20.023
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0106  0.0000       18.716
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0106  0.0000       18.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0001                  0.0105       18.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.0012          0.8541  0.1058       2.4102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.9336  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.8393  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3566  0.0000  0.7563  0.0234       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.7056  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.6514  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.5865  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.5061  0.0000       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.3744  0.0431       20.000
React[9]     220.0  -13.3       0.116  0.283  0.164  4332.       4.9583  0.0000  0.2529  0.0000       20.000
React[10]    220.0  -33.1       0.219  0.381  0.781  3411.       4.8984  0.0000  0.1737  0.0000       20.001
React[11]    220.0  -53.4       0.334  0.510  1.305  4925.       4.4645  0.0000  0.1410  0.0000       20.001
React[12]    220.0  -27.4       0.104  0.312  0.498  1746.       3.7754  0.0000  0.2235  0.0000       20.001
React[13]    250.0  -45.8       0.305  0.644  1.101  3027.       3.5622  0.0000  0.1995  0.0000       20.001
React[14]    260.9  -59.0       0.406  0.771  1.254  4006.       3.0069  0.0000  0.1528  0.0000       20.001
React[15]    263.7  -41.3       0.251  0.655  0.999  1307.       2.4583  0.0000  0.1269  0.0000       20.001
React[16]    281.9  -60.5       0.440  0.868  1.434  2257.       1.8960  0.0000  0.0256  0.0210       20.005
React[17]    243.3  -55.6       0.346  0.827  0.999  4623.       1.1873  0.0000  0.0367  0.0000       20.006
React[18]    291.7  -54.3       0.347  0.791  1.459  360.9       0.8516  0.0000  0.0096  0.0000       20.025
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0096  0.0000       18.635
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0095  0.0000       18.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.509                                        0.0001                  0.0095       17.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:11 - Function time
Elapsed time: 0:00:06
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 254.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        1.9844          0.8636  0.1070       2.4203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.9416  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.8459  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.7623  0.0235       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.7113  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.6567  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.5908  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.5086  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.3746  0.0432       20.000
React[9]     220.0  -13.2       0.116  0.287  0.164  4332.       4.9532  0.0000  0.2504  0.0000       20.000
React[10]    220.0  -33.0       0.219  0.385  0.781  3411.       4.8900  0.0000  0.1713  0.0000       20.001
React[11]    220.0  -53.1       0.333  0.514  1.305  4925.       4.4547  0.0000  0.1395  0.0000       20.001
React[12]    220.0  -29.3       0.102  0.318  0.498  1746.       3.7629  0.0000  0.2420  0.0000       20.000
React[13]    254.7  -44.3       0.315  0.668  1.101  3027.       3.5660  0.0000  0.1950  0.0000       20.001
React[14]    260.9  -59.5       0.406  0.771  1.254  4006.       3.0032  0.0000  0.1500  0.0000       20.001
React[15]    263.7  -41.3       0.251  0.656  0.999  1307.       2.4563  0.0000  0.1243  0.0000       20.001
React[16]    281.9  -60.6       0.440  0.868  1.434  2257.       1.8943  0.0000  0.0249  0.0203       20.005
React[17]    243.3  -55.5       0.346  0.827  0.999  4623.       1.1868  0.0000  0.0357  0.0000       20.006
React[18]    291.7  -54.4       0.347  0.791  1.459  360.9       0.8508  0.0000  0.0093  0.0000       20.026
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0092  0.0000       18.606
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0092  0.0000       17.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0001                  0.0092       17.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:17 - Function time
Elapsed time: 0:00:06
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        1.9722          0.8763  0.1085       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.9562  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.8599  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.7758  0.0240       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.7246  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.6695  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.6027  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.5192  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.3828  0.0441       20.000
React[9]     220.0  -12.9       0.114  0.288  0.164  4332.       4.9585  0.0000  0.2563  0.0000       20.000
React[10]    220.0  -32.7       0.216  0.386  0.781  3411.       4.8903  0.0000  0.1784  0.0000       20.001
React[11]    220.0  -54.8       0.322  0.513  1.305  4925.       4.4511  0.0000  0.1760  0.0000       20.001
React[12]    230.0  -27.2       0.120  0.374  0.498  1746.       3.7685  0.0000  0.2413  0.0000       20.000
React[13]    254.7  -45.6       0.315  0.668  1.101  3027.       3.5660  0.0000  0.1978  0.0000       20.001
React[14]    260.9  -59.5       0.406  0.771  1.254  4006.       3.0068  0.0000  0.1522  0.0000       20.001
React[15]    263.7  -41.3       0.250  0.655  0.999  1307.       2.4593  0.0000  0.1265  0.0000       20.001
React[16]    281.9  -60.5       0.440  0.868  1.434  2257.       1.8972  0.0000  0.0247  0.0202       20.005
React[17]    243.3  -55.5       0.346  0.827  0.999  4623.       1.1871  0.0000  0.0355  0.0000       20.006
React[18]    291.7  -54.4       0.347  0.791  1.459  360.9       0.8512  0.0000  0.0088  0.0000       20.027
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0087  0.0000       18.566
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0087  0.0000       17.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.467                                        0.0001                  0.0087       17.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:22 - Function time
Elapsed time: 0:00:06
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.9566          0.8911  0.1104       2.4352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.9723  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.8751  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.7902  0.0244       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.7389  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.6833  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.6152  0.0000       20.000
NON--[7]     199.2  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.5298  0.0000       20.000
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.0566  0.0000  0.3902  0.0450       20.000
React[9]     220.0  -12.6       0.113  0.290  0.164  4332.       4.9619  0.0000  0.2601  0.0000       20.000
React[10]    220.0  -32.4       0.214  0.388  0.781  3411.       4.8883  0.0000  0.1829  0.0000       20.001
React[11]    220.0  -57.6       0.315  0.514  1.305  4925.       4.4461  0.0000  0.2194  0.0000       20.001
React[12]    240.0  -23.8       0.135  0.423  0.498  1746.       3.7881  0.0000  0.2386  0.0000       20.000
React[13]    254.7  -46.9       0.315  0.668  1.101  3027.       3.5644  0.0000  0.1986  0.0000       20.001
React[14]    260.9  -59.5       0.406  0.771  1.254  4006.       3.0087  0.0000  0.1526  0.0000       20.001
React[15]    263.7  -41.3       0.250  0.655  0.999  1307.       2.4608  0.0000  0.1268  0.0000       20.001
React[16]    281.9  -60.5       0.440  0.868  1.434  2257.       1.8985  0.0000  0.0241  0.0197       20.005
React[17]    243.3  -55.5       0.346  0.827  0.999  4623.       1.1871  0.0000  0.0347  0.0000       20.006
React[18]    291.7  -54.4       0.348  0.791  1.459  360.9       0.8508  0.0000  0.0083  0.0000       20.029
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0082  0.0000       18.513
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0082  0.0000       17.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.439                                        0.0001                  0.0082       17.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:28 - Function time
Elapsed time: 0:00:06
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 247.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.9420          0.9017  0.1117       2.4433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.9829  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.8848  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.7993  0.0247       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.7479  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.6920  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.6230  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.5360  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.3937  0.0454       20.000
React[9]     220.0  -12.4       0.113  0.293  0.164  4332.       4.9610  0.0000  0.2607  0.0000       20.000
React[10]    220.0  -32.3       0.213  0.391  0.781  3411.       4.8835  0.0000  0.1841  0.0000       20.001
React[11]    220.0  -60.4       0.311  0.517  1.305  4925.       4.4397  0.0000  0.2537  0.0000       20.000
React[12]    247.0  -20.7       0.144  0.456  0.498  1746.       3.8073  0.0000  0.2352  0.0000       20.001
React[13]    254.7  -47.8       0.315  0.668  1.101  3027.       3.5616  0.0000  0.1976  0.0000       20.001
React[14]    260.9  -59.5       0.406  0.771  1.254  4006.       3.0084  0.0000  0.1517  0.0000       20.001
React[15]    263.7  -41.3       0.250  0.655  0.999  1307.       2.4606  0.0000  0.1258  0.0000       20.001
React[16]    281.9  -60.5       0.440  0.868  1.434  2257.       1.8983  0.0000  0.0236  0.0193       20.005
React[17]    243.3  -55.5       0.346  0.827  0.999  4623.       1.1868  0.0000  0.0339  0.0000       20.007
React[18]    291.7  -54.5       0.348  0.791  1.459  360.9       0.8503  0.0000  0.0079  0.0000       20.031
NON--[19]    291.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.478
NON--[20]    291.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       17.739

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0001                  0.0079       17.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:44:33 - Function time
Elapsed time: 0:00:05
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 219.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        1.9437          0.8999  0.1115       2.4425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.9809  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.8828  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.7974  0.0246       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.7460  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.6901  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.6213  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5344  0.0000       20.000
NON--[8]     208.6  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.3924  0.0452       20.000
React[9]     220.0  -12.5       0.114  0.294  0.164  4332.       4.9602  0.0000  0.2598  0.0000       20.000
