
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.30       0.000  0.000  0.000  0.000       5.8492  0.0000  0.3779  0.0000       20.000
NON--[2]     220.0  2.935       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2499  0.0000       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1932  0.0047       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       5.0572  0.0000  0.1613  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1357  0.0000       20.001
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1119  0.0000       20.002
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0689  0.0195       20.002
NON--[8]     220.0  3.746       0.000  0.000  0.000  0.000       4.9524  0.0000  0.0309  0.0000       20.008
React[9]     210.4  -14.6       0.077  0.129  0.201  2635.       4.9144  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -42.4       0.274  0.342  0.604  5389.       4.8701  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0497  0.0163       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.910                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:10 - Function time
Elapsed time: 0:00:15
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 44


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.2100          0.9678  0.1211       2.3789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.80       0.000  0.000  0.000  0.000       5.6779  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  2.859       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2441  0.0000       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       4.9543  0.0000  0.1888  0.0046       20.001
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       4.9035  0.0000  0.1576  0.0000       20.001
NON--[5]     220.0  0.823       0.000  0.000  0.000  0.000       4.8723  0.0000  0.1326  0.0000       20.001
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       4.8473  0.0000  0.1095  0.0000       20.002
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       4.8242  0.0000  0.0675  0.0192       20.002
NON--[8]     220.0  3.837       0.000  0.000  0.000  0.000       4.8015  0.0000  0.0294  0.0000       20.008
React[9]     209.7  -14.1       0.073  0.129  0.201  2635.       4.7633  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -39.6       0.257  0.339  0.604  5389.       4.7134  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -34.1       0.213  0.275  0.706  2634.       4.6069  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0482  0.0158       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0044                  0.0630       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.8322          1.0522  0.1316       2.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.14       0.000  0.000  0.000  0.000       6.5629  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       5.9139  0.0000  0.2660  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       5.7767  0.0000  0.2054  0.0050       20.001
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.7211  0.0000  0.1712  0.0000       20.001
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.6869  0.0000  0.1437  0.0000       20.001
NON--[6]     220.0  0.906       0.000  0.000  0.000  0.000       5.6594  0.0000  0.1180  0.0000       20.002
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       5.6337  0.0000  0.0721  0.0205       20.002
NON--[8]     220.0  4.539       0.000  0.000  0.000  0.000       5.6083  0.0000  0.0296  0.0000       20.008
React[9]     209.1  -16.2       0.082  0.113  0.201  2635.       5.5659  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -48.5       0.312  0.321  0.604  5389.       5.5353  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -42.9       0.263  0.254  0.706  2634.       5.5367  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -78.2       0.468  0.367  2.423  3907.       5.3393  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0538  0.0176       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.366                                        0.0048                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.8587          1.0357  0.1296       2.5005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.29       0.000  0.000  0.000  0.000       6.5246  0.0000  0.3970  0.0000       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       5.8859  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.571       0.000  0.000  0.000  0.000       5.7507  0.0000  0.2021  0.0049       20.001
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.6959  0.0000  0.1684  0.0000       20.001
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       5.6622  0.0000  0.1413  0.0000       20.001
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.6351  0.0000  0.1159  0.0000       20.002
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.6097  0.0000  0.0708  0.0201       20.002
NON--[8]     220.0  4.664       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0282  0.0000       20.008
React[9]     208.5  -16.3       0.082  0.112  0.201  2635.       5.5421  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -49.1       0.316  0.322  0.604  5389.       5.5122  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -43.6       0.267  0.254  0.706  2634.       5.5222  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -79.8       0.476  0.367  2.423  3907.       5.3330  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -34.1       0.208  0.291  0.897  2117.       3.8379  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0639  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0528  0.0173       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.269                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2299          1.0316  0.1290       2.4484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.95       0.000  0.000  0.000  0.000       6.8391  0.0000  0.3957  0.0000       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       6.2032  0.0000  0.2603  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.0678  0.0000  0.2007  0.0049       20.001
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       6.0131  0.0000  0.1671  0.0000       20.001
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.9795  0.0000  0.1401  0.0000       20.001
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       5.9525  0.0000  0.1151  0.0000       20.002
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.9275  0.0000  0.0706  0.0200       20.002
NON--[8]     220.0  5.485       0.000  0.000  0.000  0.000       5.9030  0.0000  0.0250  0.0000       20.009
React[9]     206.4  -17.4       0.083  0.101  0.201  2635.       5.8574  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -53.0       0.341  0.310  0.604  5389.       5.8343  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -46.3       0.283  0.238  0.706  2634.       5.8939  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -84.6       0.503  0.345  2.423  3907.       5.7361  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.3       0.257  0.278  0.897  2117.       4.2941  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -30.4       0.180  0.221  1.382  1329.       3.9010  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8673  0.0000  0.0561  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0521  0.0171       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0650  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.266                                        0.0047                  0.0673       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2468          0.9670  0.1210       2.2698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.32       0.000  0.000  0.000  0.000       6.6047  0.0000  0.3709  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       6.0086  0.0000  0.2438  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       5.8815  0.0000  0.1879  0.0045       20.001
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1565  0.0000       20.001
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       5.7988  0.0000  0.1313  0.0000       20.001
NON--[6]     220.0  0.834       0.000  0.000  0.000  0.000       5.7736  0.0000  0.1082  0.0000       20.002
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       5.7505  0.0000  0.0666  0.0189       20.002
NON--[8]     220.0  5.912       0.000  0.000  0.000  0.000       5.7279  0.0000  0.0207  0.0000       20.012
React[9]     204.3  -17.5       0.080  0.096  0.201  2635.       5.6819  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -54.1       0.349  0.314  0.604  5389.       5.6559  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -47.6       0.290  0.241  0.706  2634.       5.7317  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -87.5       0.520  0.347  2.423  3907.       5.5893  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -47.3       0.278  0.283  0.897  2117.       4.1790  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -34.6       0.200  0.224  1.382  1329.       3.8269  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -2.76       0.017  0.039  0.477  132.4       2.8322  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3890  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0475  0.0156       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0676  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.851                                        0.0044                  0.0632       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.0672          1.0017  0.1253       2.2487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.01       0.000  0.000  0.000  0.000       7.4431  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       6.8260  0.0000  0.2529  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.6943  0.0000  0.1952  0.0047       20.001
NON--[4]     220.0  1.065       0.000  0.000  0.000  0.000       6.6414  0.0000  0.1628  0.0000       20.001
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       6.6090  0.0000  0.1372  0.0000       20.001
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       6.5833  0.0000  0.1140  0.0000       20.002
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       6.5601  0.0000  0.0713  0.0202       20.002
NON--[8]     220.0  7.096       0.000  0.000  0.000  0.000       6.5377  0.0000  0.0204  0.0000       20.012
React[9]     202.7  -19.9       0.087  0.084  0.201  2635.       6.4868  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -62.8       0.405  0.294  0.604  5389.       6.4805  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -52.3       0.319  0.212  0.706  2634.       6.6661  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -94.1       0.558  0.305  2.423  3907.       6.5781  0.0000  0.0495  0.0000       20.005
React[13]    220.0  -54.9       0.318  0.235  0.897  2117.       5.2425  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -40.0       0.226  0.175  1.382  1329.       4.9685  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -3.72       0.022  0.026  0.477  132.4       4.0244  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -39.9       0.228  0.244  2.125  1411.       3.5884  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.5       0.266  0.524  1.000  3000.       1.9068  0.0000  0.0472  0.0155       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4354  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9588  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.021                                        0.0044                  0.0643       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.8426          0.9793  0.1225       2.2241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.29       0.000  0.000  0.000  0.000       7.1687  0.0000  0.3749  0.0000       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       6.5643  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       6.4356  0.0000  0.1899  0.0046       20.001
NON--[4]     220.0  1.035       0.000  0.000  0.000  0.000       6.3839  0.0000  0.1583  0.0000       20.001
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.3523  0.0000  0.1333  0.0000       20.001
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       6.3273  0.0000  0.1107  0.0000       20.002
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.3047  0.0000  0.0691  0.0196       20.002
NON--[8]     220.0  6.846       0.000  0.000  0.000  0.000       6.2828  0.0000  0.0196  0.0000       20.012
React[9]     202.7  -19.3       0.085  0.086  0.201  2635.       6.2333  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -60.8       0.393  0.300  0.604  5389.       6.2211  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -51.5       0.314  0.220  0.706  2634.       6.3821  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -93.3       0.553  0.316  2.423  3907.       6.2846  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -54.3       0.315  0.247  0.897  2117.       4.9391  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -40.0       0.225  0.187  1.382  1329.       4.6579  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -3.73       0.022  0.029  0.477  132.4       3.7117  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -39.5       0.225  0.266  2.125  1411.       3.2756  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -35.2       0.224  0.593  0.600  5391.       1.5887  0.0000  0.0484  0.0158       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4377  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.6834          0.9474  0.1185       2.1630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.14       0.000  0.000  0.000  0.000       6.9124  0.0000  0.3612  0.0000       20.000
NON--[2]     220.0  3.066       0.000  0.000  0.000  0.000       6.3262  0.0000  0.2368  0.0000       20.001
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1826  0.0044       20.001
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       6.1520  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       6.1217  0.0000  0.1283  0.0000       20.001
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.0978  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       6.0761  0.0000  0.0666  0.0189       20.002
NON--[8]     220.0  6.752       0.000  0.000  0.000  0.000       6.0550  0.0000  0.0182  0.0000       20.013
React[9]     202.2  -18.8       0.082  0.087  0.201  2635.       6.0066  0.0000  0.0390  0.0000       20.006
React[10]    220.0  -59.6       0.385  0.306  0.604  5389.       5.9891  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -51.1       0.312  0.226  0.706  2634.       6.1363  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -93.2       0.552  0.325  2.423  3907.       6.0350  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -54.3       0.315  0.257  0.897  2117.       4.6882  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -40.3       0.226  0.196  1.382  1329.       4.4070  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -3.80       0.022  0.031  0.477  132.4       3.4635  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -40.2       0.228  0.285  2.125  1411.       3.0278  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -30.6       0.194  0.644  0.600  5391.       1.3455  0.0000  0.0476  0.0156       20.003
React[18]    220.0  -32.3       0.206  0.663  0.581  5050.       1.1357  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0593  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.732                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:08:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.4539          0.8560  0.1071       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.3627  0.0000  0.3280  0.0000       20.000
NON--[2]     220.0  2.767       0.000  0.000  0.000  0.000       5.8347  0.0000  0.2162  0.0000       20.001
NON--[3]     220.0  1.336       0.000  0.000  0.000  0.000       5.7228  0.0000  0.1674  0.0040       20.001
NON--[4]     220.0  0.894       0.000  0.000  0.000  0.000       5.6782  0.0000  0.1402  0.0000       20.001
NON--[5]     220.0  0.752       0.000  0.000  0.000  0.000       5.6509  0.0000  0.1186  0.0000       20.002
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.6294  0.0000  0.0990  0.0000       20.002
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.6098  0.0000  0.0620  0.0176       20.003
NON--[8]     220.0  6.842       0.000  0.000  0.000  0.000       5.5904  0.0000  0.0144  0.0000       20.017
React[9]     200.1  -17.9       0.077  0.087  0.201  2635.       5.5428  0.0000  0.0353  0.0000       20.007
React[10]    219.3  -57.9       0.374  0.313  0.604  5389.       5.5148  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -50.8       0.311  0.238  0.706  2634.       5.6412  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -93.6       0.557  0.341  2.423  3907.       5.5400  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -54.8       0.319  0.274  0.897  2117.       4.2024  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -41.3       0.232  0.211  1.382  1329.       3.9296  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -3.98       0.023  0.035  0.477  132.4       2.9971  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -42.2       0.237  0.314  2.125  1411.       2.5630  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -30.0       0.189  0.750  0.600  5391.       0.8995  0.0000  0.0470  0.0154       20.003
React[18]    220.0  -30.5       0.194  0.776  0.581  5050.       0.6813  0.0000  0.0539  0.0000       20.004
NON--[19]    220.0  0.079       0.000  0.000  0.000  0.000       0.4837  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0038                  0.0546       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
