
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4381  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3834  0.0081       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.3350  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2832  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0821  0.0000  0.2000  0.0346       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1667  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.1391  0.0000       20.001
React[9]     220.0  -61.3       0.383  0.414  1.076  4729.       4.9726  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -5.75       0.043  0.071  0.666  397.1       4.6221  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -32.0       0.201  0.335  0.196  3323.       4.0064  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -30.4       0.187  0.259  1.323  1653.       4.2008  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -27.6       0.177  0.376  0.221  4037.       3.2198  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -69.5       0.421  0.514  1.975  4109.       3.3443  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -29.4       0.184  0.514  0.476  3454.       2.1816  0.0000  0.0533  0.0187       20.003
React[16]    220.0  -70.6       0.391  0.659  1.723  4268.       2.0706  0.0000  0.0844  0.0000       20.002
React[17]    280.0  -41.5       0.292  0.907  1.000  1909.       1.1382  0.0000  0.0598  0.0000       20.003
React[18]    288.4  -59.7       0.390  0.962  1.339  2116.       0.6486  0.0000  0.0386  0.0000       20.006
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0386  0.0000       19.793
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0388  0.0000       19.791

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.015                                        0.0013                  0.0375       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:02 - Function time
Elapsed time: 0:00:04
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 282.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6202          0.4529  0.0700       2.1023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4932  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.4345  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3801  0.0080       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3320  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2806  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.1982  0.0343       20.001
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1652  0.0000       20.001
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1378  0.0000       20.001
React[9]     220.0  -61.3       0.383  0.415  1.076  4729.       4.9727  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -5.76       0.043  0.071  0.666  397.1       4.6223  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -32.0       0.201  0.336  0.196  3323.       4.0069  0.0000  0.0861  0.0000       20.002
React[12]    220.0  -30.4       0.187  0.259  1.323  1653.       4.2012  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -27.6       0.177  0.378  0.221  4037.       3.2203  0.0000  0.0672  0.0000       20.003
React[14]    220.0  -69.4       0.420  0.515  1.975  4109.       3.3447  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -29.4       0.184  0.516  0.476  3454.       2.1815  0.0000  0.0532  0.0187       20.003
React[16]    220.0  -70.9       0.390  0.660  1.723  4268.       2.0701  0.0000  0.0864  0.0000       20.002
React[17]    282.8  -41.3       0.293  0.915  1.000  1909.       1.1383  0.0000  0.0592  0.0000       20.004
React[18]    288.4  -59.8       0.390  0.962  1.339  2116.       0.6482  0.0000  0.0384  0.0000       20.006
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0383  0.0000       19.792
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0386  0.0000       19.790

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0013                  0.0373       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:06 - Function time
Elapsed time: 0:00:04
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6055          0.4759  0.0735       2.1127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.5205  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.4597  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.4030  0.0085       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3525  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.2976  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.2095  0.0362       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0462  0.0000  0.1743  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1457  0.0000       20.001
React[9]     220.0  -61.1       0.382  0.417  1.076  4729.       4.9824  0.0000  0.1263  0.0000       20.001
React[10]    220.0  -5.68       0.043  0.072  0.666  397.1       4.6279  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -31.9       0.200  0.340  0.196  3323.       4.0104  0.0000  0.0902  0.0000       20.002
React[12]    220.0  -30.2       0.186  0.262  1.323  1653.       4.2027  0.0000  0.0670  0.0000       20.003
React[13]    220.0  -27.3       0.175  0.384  0.221  4037.       3.2186  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -68.8       0.416  0.520  1.975  4109.       3.3390  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -27.0       0.161  0.510  0.476  3454.       2.1674  0.0000  0.0590  0.0207       20.003
React[16]    230.0  -74.0       0.427  0.727  1.723  4268.       2.0184  0.0000  0.0833  0.0000       20.002
React[17]    282.8  -42.0       0.293  0.915  1.000  1909.       1.1393  0.0000  0.0553  0.0000       20.004
React[18]    288.4  -59.9       0.390  0.962  1.339  2116.       0.6482  0.0000  0.0344  0.0000       20.006
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0343  0.0000       19.770
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0345  0.0000       19.766

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0012                  0.0334       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5932          0.4978  0.0769       2.1240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.5437  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4799  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4211  0.0089       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3681  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3095  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.2161  0.0374       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.1784  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0190  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -60.9       0.381  0.421  1.076  4729.       4.9893  0.0000  0.1283  0.0000       20.001
React[10]    220.0  -5.64       0.043  0.073  0.666  397.1       4.6312  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -31.8       0.199  0.345  0.196  3323.       4.0126  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -30.1       0.185  0.265  1.323  1653.       4.2030  0.0000  0.0677  0.0000       20.003
React[13]    220.0  -27.1       0.173  0.392  0.221  4037.       3.2164  0.0000  0.0705  0.0000       20.003
React[14]    220.0  -68.3       0.412  0.528  1.975  4109.       3.3336  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -26.4       0.148  0.520  0.476  3454.       2.1548  0.0000  0.0645  0.0227       20.002
React[16]    240.0  -75.1       0.455  0.779  1.723  4268.       1.9876  0.0000  0.0751  0.0000       20.003
React[17]    282.8  -42.7       0.293  0.915  1.000  1909.       1.1359  0.0000  0.0486  0.0000       20.004
React[18]    288.4  -59.9       0.390  0.962  1.339  2116.       0.6464  0.0000  0.0293  0.0000       20.008
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0293  0.0000       19.729
NON--[20]    289.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0010                  0.0285       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:16 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5850          0.5123  0.0791       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.5552  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4884  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4278  0.0090       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3730  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.3114  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2149  0.0372       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1754  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -60.7       0.379  0.425  1.076  4729.       4.9904  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -5.64       0.043  0.074  0.666  397.1       4.6298  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -31.7       0.198  0.351  0.196  3323.       4.0118  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -30.0       0.184  0.269  1.323  1653.       4.2002  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -27.0       0.171  0.403  0.221  4037.       3.2125  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -67.9       0.409  0.536  1.975  4109.       3.3270  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -26.7       0.140  0.543  0.476  3454.       2.1417  0.0000  0.0681  0.0239       20.002
React[16]    250.0  -75.4       0.476  0.825  1.723  4268.       1.9652  0.0000  0.0640  0.0000       20.003
React[17]    282.8  -43.5       0.293  0.916  1.000  1909.       1.1292  0.0000  0.0411  0.0000       20.005
React[18]    288.4  -60.1       0.390  0.962  1.339  2116.       0.6433  0.0000  0.0246  0.0000       20.009
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0246  0.0000       19.675
NON--[20]    288.9  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0247  0.0000       19.661

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.328                                        0.0008                  0.0240       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:21 - Function time
Elapsed time: 0:00:05
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5832          0.5162  0.0797       2.1432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5517  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4827  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4213  0.0089       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3656  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.3025  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1177  0.0000  0.2061  0.0357       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1662  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -60.6       0.378  0.429  1.076  4729.       4.9871  0.0000  0.1171  0.0000       20.002
React[10]    220.0  -5.68       0.043  0.075  0.666  397.1       4.6255  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -31.6       0.198  0.358  0.196  3323.       4.0091  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -29.9       0.183  0.273  1.323  1653.       4.1960  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -26.9       0.170  0.414  0.221  4037.       3.2083  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -67.5       0.405  0.544  1.975  4109.       3.3205  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -27.4       0.135  0.574  0.476  3454.       2.1294  0.0000  0.0699  0.0246       20.002
React[16]    260.0  -75.5       0.494  0.865  1.723  4268.       1.9470  0.0000  0.0532  0.0000       20.004
React[17]    282.8  -44.2       0.293  0.916  1.000  1909.       1.1217  0.0000  0.0346  0.0000       20.007
React[18]    288.4  -60.2       0.390  0.963  1.339  2116.       0.6402  0.0000  0.0210  0.0000       20.011
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0210  0.0000       19.616
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.592

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0006                  0.0205       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:25 - Function time
Elapsed time: 0:00:04
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5893          0.5095  0.0787       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5349  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4648  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.4037  0.0085       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3483  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.2860  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.1931  0.0334       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1544  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0120  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -60.6       0.377  0.433  1.076  4729.       4.9831  0.0000  0.1084  0.0000       20.002
React[10]    220.0  -5.74       0.042  0.076  0.666  397.1       4.6215  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -31.5       0.197  0.364  0.196  3323.       4.0074  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -29.9       0.183  0.277  1.323  1653.       4.1932  0.0000  0.0586  0.0000       20.004
React[13]    220.0  -26.8       0.169  0.426  0.221  4037.       3.2058  0.0000  0.0614  0.0000       20.003
React[14]    220.0  -67.2       0.402  0.552  1.975  4109.       3.3164  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -28.3       0.130  0.607  0.476  3454.       2.1202  0.0000  0.0713  0.0250       20.002
React[16]    270.0  -75.5       0.506  0.899  1.723  4268.       1.9339  0.0000  0.0445  0.0000       20.005
React[17]    282.8  -44.7       0.294  0.916  1.000  1909.       1.1154  0.0000  0.0295  0.0000       20.008
React[18]    288.4  -60.3       0.390  0.963  1.339  2116.       0.6376  0.0000  0.0183  0.0000       20.013
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.557
NON--[20]    288.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0183  0.0000       19.521

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.046                                        0.0005                  0.0179       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 279.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6023          0.4957  0.0766       2.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.5111  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.4412  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3813  0.0080       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.3274  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.2677  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1801  0.0312       20.001
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.1436  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0089  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -60.6       0.376  0.436  1.076  4729.       4.9814  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -5.79       0.042  0.077  0.666  397.1       4.6204  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -31.5       0.196  0.369  0.196  3323.       4.0082  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -29.8       0.182  0.280  1.323  1653.       4.1933  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -26.8       0.169  0.435  0.221  4037.       3.2062  0.0000  0.0581  0.0000       20.004
React[14]    220.0  -66.9       0.400  0.558  1.975  4109.       3.3159  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -29.4       0.126  0.637  0.476  3454.       2.1157  0.0000  0.0731  0.0257       20.002
React[16]    279.5  -75.4       0.514  0.926  1.723  4268.       1.9273  0.0000  0.0378  0.0000       20.006
React[17]    282.8  -45.1       0.294  0.917  1.000  1909.       1.1107  0.0000  0.0255  0.0000       20.009
React[18]    288.4  -60.4       0.390  0.963  1.339  2116.       0.6357  0.0000  0.0162  0.0000       20.015
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.498
NON--[20]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.448

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.946                                        0.0005                  0.0158       19.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:34 - Function time
Elapsed time: 0:00:05
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5964          0.5046  0.0779       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.5220  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4513  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.3906  0.0082       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.3358  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2747  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.1849  0.0320       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1475  0.0000       20.001
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1195  0.0000       20.002
React[9]     220.0  -60.5       0.376  0.437  1.076  4729.       4.9855  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -5.76       0.042  0.077  0.666  397.1       4.6230  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -31.5       0.196  0.370  0.196  3323.       4.0099  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -29.8       0.181  0.281  1.323  1653.       4.1945  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -26.6       0.167  0.437  0.221  4037.       3.2061  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -67.6       0.396  0.560  1.975  4109.       3.3137  0.0000  0.0639  0.0000       20.003
React[15]    230.0  -28.4       0.135  0.683  0.476  3454.       2.1109  0.0000  0.0717  0.0252       20.002
React[16]    279.5  -75.9       0.514  0.926  1.723  4268.       1.9266  0.0000  0.0371  0.0000       20.006
React[17]    282.8  -45.1       0.294  0.917  1.000  1909.       1.1108  0.0000  0.0247  0.0000       20.009
React[18]    288.4  -60.4       0.390  0.963  1.339  2116.       0.6356  0.0000  0.0154  0.0000       20.015
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.476
NON--[20]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0154  0.0000       19.421

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0004                  0.0150       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:34:39 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5911          0.5128  0.0792       2.1557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5312  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4595  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3980  0.0084       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3422  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.2796  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1878  0.0325       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0549  0.0000  0.1495  0.0000       20.001
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.0166  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -60.4       0.375  0.439  1.076  4729.       4.9883  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -5.74       0.042  0.078  0.666  397.1       4.6245  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -31.4       0.196  0.373  0.196  3323.       4.0110  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -29.7       0.181  0.282  1.323  1653.       4.1950  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -26.5       0.166  0.441  0.221  4037.       3.2057  0.0000  0.0628  0.0000       20.003
React[14]    220.0  -68.7       0.394  0.563  1.975  4109.       3.3124  0.0000  0.0720  0.0000       20.003
React[15]    240.0  -26.9       0.142  0.723  0.476  3454.       2.1106  0.0000  0.0694  0.0244       20.002
React[16]    279.5  -76.4       0.514  0.926  1.723  4268.       1.9249  0.0000  0.0360  0.0000       20.006
React[17]    282.8  -45.1       0.294  0.917  1.000  1909.       1.1103  0.0000  0.0238  0.0000       20.010
React[18]    288.4  -60.4       0.390  0.963  1.339  2116.       0.6354  0.0000  0.0147  0.0000       20.016
NON--[19]    288.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0146  0.0000       19.453
NON--[20]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0147  0.0000       19.392

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.864                                        0.0004                  0.0143       19.465
