
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6179          0.5756  0.0326       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.6808  0.0000       20.000
NON--[2]     139.3  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.6109  0.0071       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.5555  0.0000       20.000
NON--[4]     158.0  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.4836  0.0000       20.000
NON--[5]     167.8  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.3652  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.1605  0.0655       20.001
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       4.9978  0.0000  0.1006  0.0000       20.002
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       4.9379  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -72.1       0.452  0.469  1.750  5757.       4.9073  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -67.5       0.416  0.514  0.207  6262.       4.0205  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -23.4       0.140  0.159  1.919  935.4       4.6340  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.028  0.142  104.1       2.9651  0.0000  0.0466  0.0000       20.005
React[13]    219.9  -19.3       0.134  0.380  0.114  3752.       2.8370  0.0000  0.0327  0.0143       20.005
React[14]    209.6  -33.4       0.191  0.377  0.978  2957.       2.9835  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -39.7       0.178  0.489  0.575  3758.       2.3922  0.0000  0.1041  0.0000       20.002
React[16]    286.3  -42.4       0.353  0.681  1.156  740.2       2.2229  0.0000  0.0362  0.0000       20.006
React[17]    224.2  -66.1       0.365  0.671  0.912  5469.       1.6431  0.0000  0.0826  0.0000       20.002
React[18]    296.3  -68.1       0.444  0.662  2.241  263.9       1.4813  0.0000  0.0312  0.0000       20.007
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0311  0.0000       19.130
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0311  0.0000       18.649

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0001                  0.0310       18.317
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:15 - Function time
Elapsed time: 0:00:05
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5946          0.5903  0.0334       2.1267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.6991  0.0000       20.000
NON--[2]     138.3  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.6280  0.0073       20.000
NON--[3]     148.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.5712  0.0000       20.000
NON--[4]     157.0  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.4980  0.0000       20.000
NON--[5]     166.9  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3774  0.0000       20.000
NON--[6]     182.4  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1662  0.0678       20.001
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1042  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9343  0.0000  0.0729  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9030  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.518  0.207  6262.       4.0124  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6217  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9511  0.0000  0.0481  0.0000       20.005
React[13]    219.9  -18.4       0.126  0.380  0.114  3752.       2.8232  0.0000  0.0344  0.0150       20.004
React[14]    210.7  -34.8       0.192  0.393  0.978  2957.       2.9561  0.0000  0.0512  0.0000       20.004
React[15]    230.0  -39.5       0.196  0.541  0.575  3758.       2.3707  0.0000  0.1017  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2218  0.0000  0.0346  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6429  0.0000  0.0812  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4813  0.0000  0.0297  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0296  0.0000       19.108
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0296  0.0000       18.615

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0001                  0.0295       18.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:20 - Function time
Elapsed time: 0:00:05
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:24 - Function time
Elapsed time: 0:00:05
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:28 - Function time
Elapsed time: 0:00:04
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:32 - Function time
Elapsed time: 0:00:04
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:36 - Function time
Elapsed time: 0:00:04
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 277.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:40 - Function time
Elapsed time: 0:00:04
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 220.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:44 - Function time
Elapsed time: 0:00:04
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
NON--[19]    296.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0294  0.0000       19.105
NON--[20]    296.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0294  0.0000       18.609

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0001                  0.0293       18.264
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:38:48 - Function time
Elapsed time: 0:00:04
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 234.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5914          0.5922  0.0335       2.1285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.7013  0.0000       20.000
NON--[2]     138.1  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.6301  0.0074       20.000
NON--[3]     148.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5732  0.0000       20.000
NON--[4]     156.8  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4998  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.2607  0.0000  0.3789  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1668  0.0681       20.001
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1046  0.0000       20.002
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       4.9337  0.0000  0.0732  0.0000       20.003
React[9]     220.0  -71.9       0.451  0.472  1.750  5757.       4.9023  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -67.2       0.414  0.519  0.207  6262.       4.0112  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -23.3       0.140  0.161  1.919  935.4       4.6199  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -1.07       0.007  0.029  0.142  104.1       2.9491  0.0000  0.0482  0.0000       20.005
React[13]    219.9  -18.2       0.125  0.380  0.114  3752.       2.8212  0.0000  0.0346  0.0151       20.004
React[14]    210.8  -35.1       0.192  0.395  0.978  2957.       2.9523  0.0000  0.0521  0.0000       20.004
React[15]    231.1  -39.5       0.198  0.547  0.575  3758.       2.3682  0.0000  0.1013  0.0000       20.002
React[16]    286.3  -43.1       0.353  0.681  1.156  740.2       2.2215  0.0000  0.0344  0.0000       20.007
React[17]    224.2  -66.0       0.365  0.671  0.912  5469.       1.6428  0.0000  0.0809  0.0000       20.002
React[18]    296.3  -68.2       0.444  0.662  2.241  263.9       1.4812  0.0000  0.0295  0.0000       20.008
