
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -124.                                        3.7182          0.4636  0.0397       1.8087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       6.0304  0.0000  0.5430  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       6.1097  0.0000  0.4973  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       6.0640  0.0000  0.4541  0.0052       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.4137  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.9857  0.0000  0.3576  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.2673  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.8393  0.0000  0.1098  0.0465       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -3.69       0.034  0.035  1.246  222.2       5.6756  0.0000  0.0202  0.0000       20.012
React[10]    220.0  -32.0       0.189  0.248  0.950  1581.       4.4589  0.0000  0.0171  0.0000       20.014
React[11]    220.0  -14.2       0.086  0.160  0.920  752.8       3.8725  0.0000  0.0143  0.0000       20.017
React[12]    220.0  -17.7       0.112  0.318  0.367  2401.       3.1171  0.0000  0.0177  0.0000       20.013
React[13]    220.0  -55.6       0.351  0.601  1.072  7403.       2.9707  0.0000  0.0275  0.0000       20.008
React[14]    220.0  -33.0       0.204  0.465  0.759  2824.       2.5900  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -64.0       0.394  0.674  1.403  5670.       2.2305  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -47.8       0.263  0.674  1.140  3269.       1.6031  0.0000  0.0627  0.0000       20.003
React[17]    277.7  -67.1       0.462  0.965  1.464  5464.       0.9933  0.0000  0.0231  0.0190       20.005
React[18]    279.5  -27.9       0.178  0.864  0.673  407.9       0.3541  0.0000  0.0160  0.0000       20.014
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0160  0.0000       19.306
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.204

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0003                  0.0158       19.363
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:12 - Function time
Elapsed time: 0:00:05
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7103          0.4793  0.0411       1.8155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.5630  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       6.1300  0.0000  0.5158  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       6.0828  0.0000  0.4709  0.0054       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.4294  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.3722  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.9446  0.0000  0.2789  0.0000       20.000
NON--[7]     193.9  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.1147  0.0486       20.001
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.7358  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -3.60       0.034  0.035  1.246  222.2       5.6812  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -32.0       0.189  0.249  0.950  1581.       4.4626  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -14.2       0.086  0.161  0.920  752.8       3.8749  0.0000  0.0148  0.0000       20.016
React[12]    220.0  -17.7       0.112  0.323  0.367  2401.       3.1186  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -55.4       0.349  0.606  1.072  7403.       2.9715  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -32.7       0.201  0.471  0.759  2824.       2.5876  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -62.6       0.380  0.678  1.403  5670.       2.2242  0.0000  0.0457  0.0000       20.005
React[16]    230.0  -49.4       0.285  0.735  1.140  3269.       1.5721  0.0000  0.0603  0.0000       20.003
React[17]    277.7  -67.6       0.462  0.965  1.464  5464.       0.9931  0.0000  0.0219  0.0180       20.006
React[18]    279.5  -27.9       0.178  0.864  0.673  407.9       0.3540  0.0000  0.0149  0.0000       20.016
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0148  0.0000       19.262
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0149  0.0000       19.146

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0003                  0.0146       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:17 - Function time
Elapsed time: 0:00:05
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7060          0.4934  0.0423       1.8220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.5797  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       6.1500  0.0000  0.5310  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       6.1014  0.0000  0.4845  0.0055       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  0.4418  0.0000       20.000
NON--[5]     174.0  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.3833  0.0000       20.000
NON--[6]     181.3  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.2869  0.0000       20.000
NON--[7]     193.3  0.000       0.000  0.000  0.000  0.000       5.8629  0.0000  0.1171  0.0496       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -3.56       0.034  0.035  1.246  222.2       5.6869  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -31.9       0.188  0.250  0.950  1581.       4.4675  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -14.1       0.085  0.162  0.920  752.8       3.8788  0.0000  0.0150  0.0000       20.016
React[12]    220.0  -17.6       0.111  0.328  0.367  2401.       3.1217  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -55.2       0.348  0.612  1.072  7403.       2.9737  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -32.5       0.200  0.478  0.759  2824.       2.5868  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -62.3       0.371  0.685  1.403  5670.       2.2204  0.0000  0.0494  0.0000       20.004
React[16]    240.0  -49.7       0.301  0.783  1.140  3269.       1.5546  0.0000  0.0558  0.0000       20.004
React[17]    277.7  -68.1       0.462  0.965  1.464  5464.       0.9912  0.0000  0.0202  0.0167       20.006
React[18]    279.5  -27.9       0.178  0.865  0.673  407.9       0.3535  0.0000  0.0136  0.0000       20.017
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0136  0.0000       19.204
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0136  0.0000       19.065

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0003                  0.0134       19.243
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:22 - Function time
Elapsed time: 0:00:05
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7050          0.5018  0.0430       1.8277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       6.0777  0.0000  0.5872  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1631  0.0000  0.5373  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  0.4897  0.0056       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       6.0712  0.0000  0.4463  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       6.0278  0.0000  0.3870  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.9685  0.0000  0.2882  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.1159  0.0491       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -3.59       0.034  0.035  1.246  222.2       5.6907  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -31.8       0.188  0.252  0.950  1581.       4.4721  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -14.1       0.085  0.164  0.920  752.8       3.8825  0.0000  0.0148  0.0000       20.016
React[12]    220.0  -17.6       0.111  0.333  0.367  2401.       3.1249  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -55.1       0.346  0.619  1.072  7403.       2.9760  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -32.3       0.198  0.486  0.759  2824.       2.5861  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -62.5       0.365  0.694  1.403  5670.       2.2170  0.0000  0.0528  0.0000       20.004
React[16]    250.0  -49.6       0.314  0.825  1.140  3269.       1.5425  0.0000  0.0506  0.0000       20.004
React[17]    277.7  -68.6       0.462  0.965  1.464  5464.       0.9882  0.0000  0.0187  0.0154       20.007
React[18]    279.5  -27.9       0.178  0.865  0.673  407.9       0.3529  0.0000  0.0126  0.0000       20.019
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0126  0.0000       19.149
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0126  0.0000       18.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0002                  0.0124       19.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:27 - Function time
Elapsed time: 0:00:05
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 250.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7050          0.5019  0.0430       1.8279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       6.0779  0.0000  0.5873  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       6.1633  0.0000  0.5373  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       6.1133  0.0000  0.4897  0.0056       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       6.0714  0.0000  0.4463  0.0000       20.000
NON--[5]     173.3  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.3870  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.9686  0.0000  0.2881  0.0000       20.000
NON--[7]     192.9  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.1158  0.0490       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -3.59       0.034  0.035  1.246  222.2       5.6908  0.0000  0.0215  0.0000       20.011
React[10]    220.0  -31.8       0.188  0.252  0.950  1581.       4.4722  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -14.1       0.085  0.164  0.920  752.8       3.8826  0.0000  0.0148  0.0000       20.016
React[12]    220.0  -17.6       0.111  0.333  0.367  2401.       3.1250  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -55.1       0.346  0.619  1.072  7403.       2.9760  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -32.3       0.198  0.486  0.759  2824.       2.5860  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -62.5       0.365  0.695  1.403  5670.       2.2169  0.0000  0.0528  0.0000       20.004
React[16]    250.2  -49.6       0.314  0.826  1.140  3269.       1.5423  0.0000  0.0505  0.0000       20.004
React[17]    277.7  -68.6       0.462  0.965  1.464  5464.       0.9882  0.0000  0.0186  0.0154       20.007
React[18]    279.5  -27.9       0.178  0.865  0.673  407.9       0.3529  0.0000  0.0126  0.0000       20.019
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0125  0.0000       19.148
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0126  0.0000       18.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0002                  0.0124       19.168
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:31 - Function time
Elapsed time: 0:00:04
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6845          0.5240  0.0449       1.8418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       6.0954  0.0000  0.6170  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       6.1884  0.0000  0.5666  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       6.1380  0.0000  0.5169  0.0059       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       6.0943  0.0000  0.4710  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       6.0484  0.0000  0.4090  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.9864  0.0000  0.3055  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.8829  0.0000  0.1233  0.0522       20.001
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.7529  0.0000  0.0649  0.0000       20.003
React[9]     220.0  -3.46       0.034  0.036  1.246  222.2       5.6945  0.0000  0.0236  0.0000       20.010
React[10]    220.0  -31.7       0.187  0.254  0.950  1581.       4.4729  0.0000  0.0193  0.0000       20.012
React[11]    220.0  -14.0       0.085  0.166  0.920  752.8       3.8812  0.0000  0.0157  0.0000       20.015
React[12]    220.0  -17.5       0.110  0.342  0.367  2401.       3.1222  0.0000  0.0192  0.0000       20.012
React[13]    220.0  -54.3       0.341  0.628  1.072  7403.       2.9715  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -32.0       0.188  0.494  0.759  2824.       2.5720  0.0000  0.0383  0.0000       20.006
React[15]    230.0  -63.6       0.389  0.745  1.403  5670.       2.1871  0.0000  0.0492  0.0000       20.004
React[16]    250.2  -50.1       0.314  0.826  1.140  3269.       1.5415  0.0000  0.0477  0.0000       20.005
React[17]    277.7  -68.7       0.462  0.965  1.464  5464.       0.9881  0.0000  0.0171  0.0141       20.007
React[18]    279.5  -27.9       0.178  0.865  0.673  407.9       0.3528  0.0000  0.0110  0.0000       20.021
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       19.059
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       18.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0002                  0.0109       19.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:36 - Function time
Elapsed time: 0:00:05
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6670          0.5433  0.0466       1.8562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  0.6407  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       6.2106  0.0000  0.5901  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       6.1600  0.0000  0.5394  0.0062       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       6.1156  0.0000  0.4918  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  0.4273  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.3188  0.0000       20.000
NON--[7]     190.8  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.1267  0.0537       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.0662  0.0000       20.003
React[9]     220.0  -3.42       0.034  0.036  1.246  222.2       5.6960  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -31.6       0.186  0.257  0.950  1581.       4.4737  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -13.9       0.084  0.169  0.920  752.8       3.8802  0.0000  0.0160  0.0000       20.015
React[12]    220.0  -17.4       0.109  0.353  0.367  2401.       3.1200  0.0000  0.0196  0.0000       20.012
React[13]    220.0  -53.8       0.337  0.640  1.072  7403.       2.9676  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -32.4       0.182  0.507  0.759  2824.       2.5607  0.0000  0.0437  0.0000       20.005
React[15]    240.0  -63.7       0.409  0.788  1.403  5670.       2.1683  0.0000  0.0436  0.0000       20.005
React[16]    250.2  -50.4       0.314  0.826  1.140  3269.       1.5389  0.0000  0.0431  0.0000       20.005
React[17]    277.7  -68.8       0.462  0.965  1.464  5464.       0.9866  0.0000  0.0151  0.0125       20.008
React[18]    279.5  -27.9       0.179  0.865  0.673  407.9       0.3523  0.0000  0.0095  0.0000       20.025
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       18.944
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0095  0.0000       18.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0002                  0.0094       18.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:41 - Function time
Elapsed time: 0:00:06
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 247.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.6568          0.5524  0.0473       1.8661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.6500  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       6.2204  0.0000  0.5987  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       6.1691  0.0000  0.5480  0.0063       20.000
NON--[4]     162.9  0.000       0.000  0.000  0.000  0.000       6.1247  0.0000  0.4999  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       6.0766  0.0000  0.4345  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       6.0111  0.0000  0.3231  0.0000       20.000
NON--[7]     190.0  0.000       0.000  0.000  0.000  0.000       5.8998  0.0000  0.1259  0.0533       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.0645  0.0000       20.003
React[9]     220.0  -3.45       0.034  0.036  1.246  222.2       5.6946  0.0000  0.0238  0.0000       20.010
React[10]    220.0  -31.6       0.186  0.259  0.950  1581.       4.4732  0.0000  0.0195  0.0000       20.012
React[11]    220.0  -13.9       0.084  0.171  0.920  752.8       3.8789  0.0000  0.0158  0.0000       20.015
React[12]    220.0  -17.3       0.108  0.362  0.367  2401.       3.1179  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -53.5       0.335  0.650  1.072  7403.       2.9644  0.0000  0.0303  0.0000       20.008
React[14]    220.0  -33.0       0.178  0.520  0.759  2824.       2.5526  0.0000  0.0471  0.0000       20.005
React[15]    247.0  -63.7       0.421  0.817  1.403  5670.       2.1569  0.0000  0.0394  0.0000       20.006
React[16]    250.2  -50.6       0.314  0.826  1.140  3269.       1.5364  0.0000  0.0397  0.0000       20.006
React[17]    277.7  -68.9       0.462  0.965  1.464  5464.       0.9850  0.0000  0.0139  0.0114       20.009
React[18]    279.5  -28.0       0.179  0.865  0.673  407.9       0.3518  0.0000  0.0087  0.0000       20.027
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       18.866
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0087  0.0000       18.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0002                  0.0086       18.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:46 - Function time
Elapsed time: 0:00:05
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6467          0.5637  0.0483       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       6.1317  0.0000  0.6646  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       6.2327  0.0000  0.6135  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.5628  0.0064       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       6.1374  0.0000  0.5142  0.0000       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       6.0887  0.0000  0.4473  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       6.0218  0.0000  0.3330  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.1301  0.0551       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.7597  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -3.39       0.033  0.036  1.246  222.2       5.6972  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -31.5       0.185  0.260  0.950  1581.       4.4744  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -13.8       0.083  0.172  0.920  752.8       3.8789  0.0000  0.0169  0.0000       20.014
React[12]    220.0  -17.1       0.107  0.366  0.367  2401.       3.1170  0.0000  0.0210  0.0000       20.011
React[13]    220.0  -52.8       0.321  0.649  1.072  7403.       2.9614  0.0000  0.0358  0.0000       20.006
React[14]    230.0  -33.7       0.198  0.579  0.759  2824.       2.5270  0.0000  0.0438  0.0000       20.005
React[15]    247.0  -64.1       0.421  0.817  1.403  5670.       2.1551  0.0000  0.0375  0.0000       20.006
React[16]    250.2  -50.7       0.314  0.826  1.140  3269.       1.5359  0.0000  0.0381  0.0000       20.006
React[17]    277.7  -68.9       0.462  0.965  1.464  5464.       0.9849  0.0000  0.0130  0.0107       20.010
React[18]    279.5  -28.0       0.179  0.865  0.673  407.9       0.3518  0.0000  0.0079  0.0000       20.030
NON--[19]    279.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0078  0.0000       18.788
NON--[20]    279.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0079  0.0000       18.449

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.517                                        0.0001                  0.0078       18.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:26:51 - Function time
Elapsed time: 0:00:05
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6328          0.5741  0.0492       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       6.1390  0.0000  0.6770  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       6.2419  0.0000  0.6256  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       6.1905  0.0000  0.5752  0.0066       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       6.1467  0.0000  0.5265  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       6.0981  0.0000  0.4587  0.0000       20.000
NON--[6]     175.3  0.000       0.000  0.000  0.000  0.000       6.0302  0.0000  0.3415  0.0000       20.000
NON--[7]     188.9  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.1322  0.0560       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.7598  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -3.37       0.033  0.036  1.246  222.2       5.6959  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -31.4       0.185  0.262  0.950  1581.       4.4728  0.0000  0.0214  0.0000       20.011
React[11]    220.0  -13.8       0.083  0.174  0.920  752.8       3.8762  0.0000  0.0174  0.0000       20.014
React[12]    220.0  -17.0       0.106  0.373  0.367  2401.       3.1136  0.0000  0.0220  0.0000       20.011
React[13]    220.0  -53.1       0.312  0.654  1.072  7403.       2.9565  0.0000  0.0425  0.0000       20.005
React[14]    240.0  -33.5       0.213  0.628  0.759  2824.       2.5111  0.0000  0.0400  0.0000       20.006
React[15]    247.0  -64.4       0.421  0.818  1.403  5670.       2.1526  0.0000  0.0350  0.0000       20.007
React[16]    250.2  -50.7       0.314  0.826  1.140  3269.       1.5350  0.0000  0.0359  0.0000       20.006
React[17]    277.7  -69.0       0.462  0.965  1.464  5464.       0.9842  0.0000  0.0121  0.0100       20.011
React[18]    279.5  -28.0       0.179  0.865  0.673  407.9       0.3515  0.0000  0.0071  0.0000       20.034
