
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8445          0.5296  0.0916       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.5484  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.4877  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4433  0.0046       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4045  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.3583  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.2996  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.2012  0.0310       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -31.6       0.212  0.291  0.211  3527.       5.1318  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -57.1       0.349  0.346  1.148  3272.       5.2857  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -23.3       0.139  0.180  0.516  1123.       4.7868  0.0000  0.0314  0.0198       20.004
React[12]    220.0  -17.3       0.091  0.131  0.981  698.0       4.5245  0.0000  0.0297  0.0000       20.008
React[13]    230.0  -43.5       0.218  0.368  1.344  1509.       3.7183  0.0000  0.0512  0.0000       20.004
React[14]    267.3  -72.1       0.480  0.761  1.430  2623.       2.8135  0.0000  0.0354  0.0000       20.006
React[15]    270.2  -7.30       0.055  0.232  0.604  104.4       2.2509  0.0000  0.0176  0.0000       20.014
React[16]    246.5  -59.9       0.374  0.878  1.107  8765.       1.7303  0.0000  0.0313  0.0000       20.007
React[17]    285.9  -45.2       0.287  0.809  1.155  753.9       1.3388  0.0000  0.0182  0.0000       20.013
React[18]    295.6  -69.4       0.445  0.992  1.499  7620.       0.6947  0.0000  0.0094  0.0000       20.026
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.206
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.497                                        0.0002                  0.0092       19.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:25 - Function time
Elapsed time: 0:00:05
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8023          0.5482  0.0948       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.5699  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5076  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.4626  0.0048       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.4231  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.3752  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.3134  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2093  0.0322       20.000
NON--[8]     211.3  0.000       0.000  0.000  0.000  0.000       5.1813  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -30.1       0.204  0.290  0.211  3527.       5.1208  0.0000  0.0980  0.0000       20.002
React[10]    220.0  -55.3       0.339  0.348  1.148  3272.       5.2555  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -22.1       0.133  0.182  0.516  1123.       4.7357  0.0000  0.0310  0.0196       20.004
React[12]    220.0  -18.6       0.086  0.133  0.981  698.0       4.4624  0.0000  0.0362  0.0000       20.006
React[13]    240.0  -47.3       0.258  0.440  1.344  1509.       3.6540  0.0000  0.0464  0.0000       20.005
React[14]    267.3  -72.5       0.480  0.761  1.430  2623.       2.8100  0.0000  0.0321  0.0000       20.007
React[15]    270.2  -7.36       0.055  0.232  0.604  104.4       2.2489  0.0000  0.0155  0.0000       20.016
React[16]    246.5  -59.8       0.374  0.879  1.107  8765.       1.7294  0.0000  0.0284  0.0000       20.008
React[17]    285.9  -45.3       0.287  0.809  1.155  753.9       1.3372  0.0000  0.0162  0.0000       20.015
React[18]    295.6  -69.4       0.445  0.992  1.499  7620.       0.6940  0.0000  0.0080  0.0000       20.030
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       19.096
NON--[20]    295.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0079  0.0000       18.867

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.427                                        0.0002                  0.0078       18.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7511          0.5650  0.0977       2.0658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.5868  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5220  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.4760  0.0049       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.4362  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.3871  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.3222  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2130  0.0328       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -29.1       0.199  0.292  0.211  3527.       5.1020  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -54.0       0.332  0.352  1.148  3272.       5.2231  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -21.3       0.129  0.185  0.516  1123.       4.6886  0.0000  0.0297  0.0188       20.005
React[12]    220.0  -20.3       0.083  0.135  0.981  698.0       4.4075  0.0000  0.0430  0.0000       20.005
React[13]    250.0  -49.7       0.294  0.506  1.344  1509.       3.6004  0.0000  0.0408  0.0000       20.006
React[14]    267.3  -73.0       0.480  0.762  1.430  2623.       2.8052  0.0000  0.0284  0.0000       20.008
React[15]    270.2  -7.46       0.055  0.232  0.604  104.4       2.2461  0.0000  0.0134  0.0000       20.018
React[16]    246.5  -59.7       0.374  0.879  1.107  8765.       1.7284  0.0000  0.0253  0.0000       20.009
React[17]    285.9  -45.4       0.287  0.810  1.155  753.9       1.3350  0.0000  0.0142  0.0000       20.017
React[18]    295.6  -69.5       0.445  0.992  1.499  7620.       0.6932  0.0000  0.0069  0.0000       20.035
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0068  0.0000       18.988
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0068  0.0000       18.701

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.376                                        0.0001                  0.0068       18.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6897          0.5771  0.0998       2.1003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5960  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5283  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4813  0.0050       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4412  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3915  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3243  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2116  0.0326       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1461  0.0000       20.001
React[9]     220.0  -28.4       0.194  0.297  0.211  3527.       5.0737  0.0000  0.0923  0.0000       20.002
React[10]    220.0  -53.1       0.327  0.358  1.148  3272.       5.1860  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -20.8       0.126  0.190  0.516  1123.       4.6417  0.0000  0.0282  0.0179       20.005
React[12]    220.0  -22.4       0.080  0.140  0.981  698.0       4.3553  0.0000  0.0509  0.0000       20.004
React[13]    260.0  -51.4       0.328  0.570  1.344  1509.       3.5527  0.0000  0.0364  0.0000       20.006
React[14]    267.3  -73.3       0.480  0.762  1.430  2623.       2.8013  0.0000  0.0255  0.0000       20.009
React[15]    270.2  -7.55       0.055  0.232  0.604  104.4       2.2438  0.0000  0.0121  0.0000       20.020
React[16]    246.5  -59.6       0.374  0.879  1.107  8765.       1.7276  0.0000  0.0231  0.0000       20.010
React[17]    285.9  -45.5       0.287  0.810  1.155  753.9       1.3333  0.0000  0.0130  0.0000       20.019
React[18]    295.6  -69.5       0.445  0.992  1.499  7620.       0.6925  0.0000  0.0063  0.0000       20.039
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0062  0.0000       18.911
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0062  0.0000       18.581

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0001                  0.0061       18.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:40 - Function time
Elapsed time: 0:00:05
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 261.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6794          0.5785  0.1000       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.5967  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.5286  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.4815  0.0050       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4413  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.3321  0.0000  0.3915  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.3240  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2111  0.0325       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.1453  0.0000       20.001
React[9]     220.0  -28.3       0.194  0.298  0.211  3527.       5.0686  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -53.0       0.326  0.359  1.148  3272.       5.1799  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -20.8       0.126  0.191  0.516  1123.       4.6344  0.0000  0.0280  0.0177       20.005
React[12]    220.0  -22.8       0.080  0.141  0.981  698.0       4.3473  0.0000  0.0523  0.0000       20.004
React[13]    261.5  -51.6       0.333  0.580  1.344  1509.       3.5457  0.0000  0.0359  0.0000       20.006
React[14]    267.3  -73.4       0.480  0.762  1.430  2623.       2.8008  0.0000  0.0252  0.0000       20.009
React[15]    270.2  -7.56       0.055  0.232  0.604  104.4       2.2435  0.0000  0.0119  0.0000       20.020
React[16]    246.5  -59.6       0.374  0.879  1.107  8765.       1.7275  0.0000  0.0228  0.0000       20.010
React[17]    285.9  -45.5       0.287  0.810  1.155  753.9       1.3331  0.0000  0.0128  0.0000       20.019
React[18]    295.6  -69.5       0.445  0.992  1.499  7620.       0.6924  0.0000  0.0062  0.0000       20.039
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.902
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0061  0.0000       18.567

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.343                                        0.0001                  0.0061       18.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:45 - Function time
Elapsed time: 0:00:04
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6718          0.5860  0.1013       2.1085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.6058  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.5370  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.4894  0.0051       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4490  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.3990  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.3306  0.0000       20.000
NON--[7]     200.0  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.2154  0.0332       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1482  0.0000       20.001
React[9]     220.0  -26.9       0.186  0.291  0.211  3527.       5.0683  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -51.0       0.316  0.357  1.148  3272.       5.1613  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -21.6       0.118  0.189  0.516  1123.       4.5937  0.0000  0.0296  0.0187       20.005
React[12]    230.0  -24.6       0.108  0.191  0.981  698.0       4.2974  0.0000  0.0383  0.0000       20.006
React[13]    261.5  -52.3       0.333  0.580  1.344  1509.       3.5324  0.0000  0.0258  0.0000       20.009
React[14]    267.3  -73.5       0.480  0.762  1.430  2623.       2.7916  0.0000  0.0180  0.0000       20.013
React[15]    270.2  -7.79       0.055  0.232  0.604  104.4       2.2375  0.0000  0.0086  0.0000       20.028
React[16]    246.6  -59.4       0.374  0.879  1.107  8765.       1.7254  0.0000  0.0173  0.0000       20.014
React[17]    285.9  -45.8       0.287  0.810  1.155  753.9       1.3288  0.0000  0.0098  0.0000       20.025
React[18]    295.6  -69.6       0.445  0.992  1.499  7620.       0.6908  0.0000  0.0047  0.0000       20.052
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.671
NON--[20]    295.7  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0047  0.0000       18.190

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0001                  0.0046       18.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:49 - Function time
Elapsed time: 0:00:05
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6658          0.5956  0.1030       2.1110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.6169  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.5470  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4985  0.0052       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.4579  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.4074  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.3376  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.2193  0.0338       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -25.4       0.178  0.284  0.211  3527.       5.0692  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -48.8       0.304  0.354  1.148  3272.       5.1438  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -22.2       0.110  0.185  0.516  1123.       4.5524  0.0000  0.0301  0.0191       20.005
React[12]    240.0  -26.9       0.139  0.248  0.981  698.0       4.2433  0.0000  0.0253  0.0000       20.009
React[13]    261.5  -52.9       0.333  0.581  1.344  1509.       3.5200  0.0000  0.0166  0.0000       20.014
React[14]    267.3  -73.7       0.480  0.763  1.430  2623.       2.7834  0.0000  0.0116  0.0000       20.021
React[15]    270.2  -8.02       0.055  0.233  0.604  104.4       2.2321  0.0000  0.0056  0.0000       20.043
React[16]    246.6  -59.1       0.374  0.880  1.107  8765.       1.7236  0.0000  0.0121  0.0000       20.020
React[17]    285.9  -46.1       0.287  0.811  1.155  753.9       1.3246  0.0000  0.0068  0.0000       20.036
React[18]    295.6  -69.7       0.445  0.992  1.499  7620.       0.6892  0.0000  0.0033  0.0000       20.074
NON--[19]    295.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       18.329
NON--[20]    295.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0033  0.0000       17.614

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0000                  0.0033       17.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:54 - Function time
Elapsed time: 0:00:05
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6520          0.6056  0.1047       2.1189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.6274  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.5559  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5064  0.0053       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4652  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.4142  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3429  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.2212  0.0340       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1499  0.0000       20.001
React[9]     220.0  -24.2       0.171  0.280  0.211  3527.       5.0651  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -46.9       0.294  0.352  1.148  3272.       5.1242  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -22.9       0.102  0.181  0.516  1123.       4.5122  0.0000  0.0296  0.0187       20.005
React[12]    250.0  -29.2       0.169  0.305  0.981  698.0       4.1894  0.0000  0.0152  0.0000       20.016
React[13]    261.5  -53.3       0.333  0.581  1.344  1509.       3.5104  0.0000  0.0098  0.0000       20.025
React[14]    267.3  -73.8       0.480  0.763  1.430  2623.       2.7773  0.0000  0.0069  0.0000       20.035
React[15]    270.2  -8.21       0.055  0.233  0.604  104.4       2.2282  0.0000  0.0035  0.0000       20.069
React[16]    246.6  -58.9       0.374  0.880  1.107  8765.       1.7224  0.0000  0.0079  0.0000       20.031
React[17]    285.9  -46.3       0.287  0.811  1.155  753.9       1.3213  0.0000  0.0045  0.0000       20.054
React[18]    295.6  -69.8       0.445  0.992  1.499  7620.       0.6879  0.0000  0.0023  0.0000       20.108
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0022  0.0000       17.912
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0022  0.0000       16.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.149                                        0.0000                  0.0022       16.249
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:09:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 252.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6453          0.6083  0.1052       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.6299  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.5579  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.5080  0.0053       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4668  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4156  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.3438  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.2212  0.0341       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.1494  0.0000       20.001
React[9]     220.0  -23.9       0.169  0.279  0.211  3527.       5.0622  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -46.4       0.292  0.352  1.148  3272.       5.1177  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -23.2       0.099  0.180  0.516  1123.       4.5008  0.0000  0.0294  0.0186       20.005
React[12]    252.8  -29.8       0.178  0.321  0.981  698.0       4.1745  0.0000  0.0130  0.0000       20.019
React[13]    261.5  -53.3       0.333  0.582  1.344  1509.       3.5083  0.0000  0.0084  0.0000       20.029
React[14]    267.3  -73.8       0.480  0.763  1.430  2623.       2.7760  0.0000  0.0060  0.0000       20.041
React[15]    270.2  -8.26       0.055  0.233  0.604  104.4       2.2274  0.0000  0.0031  0.0000       20.079
React[16]    246.7  -58.8       0.374  0.880  1.107  8765.       1.7221  0.0000  0.0071  0.0000       20.035
React[17]    285.9  -46.3       0.287  0.811  1.155  753.9       1.3206  0.0000  0.0040  0.0000       20.061
React[18]    295.6  -69.9       0.445  0.992  1.499  7620.       0.6876  0.0000  0.0020  0.0000       20.120
NON--[19]    295.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0020  0.0000       17.787
NON--[20]    295.5  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0020  0.0000       16.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.137                                        0.0000                  0.0020       15.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:10:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6248          0.6197  0.1072       2.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.6441  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5712  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.5203  0.0054       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4783  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4265  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.3539  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.2288  0.0352       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1559  0.0000       20.001
React[9]     220.0  -22.4       0.160  0.272  0.211  3527.       5.0604  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -46.8       0.279  0.348  1.148  3272.       5.0980  0.0000  0.0671  0.0000       20.003
React[11]    230.0  -24.4       0.127  0.231  0.516  1123.       4.4655  0.0000  0.0285  0.0180       20.005
React[12]    252.8  -30.0       0.178  0.321  0.981  698.0       4.1738  0.0000  0.0120  0.0000       20.020
React[13]    261.5  -53.3       0.333  0.582  1.344  1509.       3.5076  0.0000  0.0076  0.0000       20.032
React[14]    267.3  -73.8       0.480  0.763  1.430  2623.       2.7755  0.0000  0.0053  0.0000       20.046
React[15]    270.2  -8.27       0.055  0.233  0.604  104.4       2.2271  0.0000  0.0026  0.0000       20.092
React[16]    246.7  -58.8       0.374  0.880  1.107  8765.       1.7220  0.0000  0.0064  0.0000       20.038
React[17]    285.9  -46.4       0.287  0.811  1.155  753.9       1.3202  0.0000  0.0035  0.0000       20.069
React[18]    295.6  -69.9       0.445  0.992  1.499  7620.       0.6875  0.0000  0.0017  0.0000       20.144
