
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.387                                        0.0011                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:45 - Function time
Elapsed time: 0:00:15
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0147          0.6257  0.0549       1.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.6671  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4982  0.0060       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.2914  0.0597       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.2177  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.1849  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1659  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1464  0.0000       20.000
React[8]     220.0  -47.8       0.299  0.319  1.161  3084.       5.2396  0.0000  0.1188  0.0000       20.000
React[9]     220.0  -29.9       0.180  0.244  0.119  1823.       4.6306  0.0000  0.1112  0.0000       20.000
React[10]    220.0  -44.9       0.262  0.273  0.951  1969.       4.8543  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -9.97       0.064  0.090  1.073  443.2       4.3912  0.0000  0.0387  0.0215       20.000
React[12]    220.0  -20.7       0.124  0.253  0.950  1110.       3.4150  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -28.6       0.175  0.491  0.752  2704.       2.6989  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -17.0       0.076  0.408  0.232  2581.       2.2915  0.0000  0.0637  0.0000       20.000
React[15]    250.0  -41.0       0.264  0.707  1.010  2352.       2.2340  0.0000  0.0521  0.0000       20.000
React[16]    259.3  -38.7       0.255  0.834  0.860  3279.       1.7056  0.0000  0.0428  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.875  0.797  3209.       1.3103  0.0000  0.0341  0.0000       20.000
React[18]    265.1  -42.0       0.277  0.901  0.929  2766.       0.9579  0.0000  0.0267  0.0000       20.000
React[19]    266.7  -44.6       0.293  0.945  0.991  2739.       0.5328  0.0000  0.0211  0.0000       20.000
React[20]    274.9  -7.71       0.051  0.992  0.168  1934.       0.0760  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.288                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:56:58 - Function time
Elapsed time: 0:00:13
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 258.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0042          0.6300  0.0552       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.6697  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.4983  0.0060       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.2887  0.0591       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2137  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.1809  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.1620  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.1426  0.0000       20.000
React[8]     220.0  -47.8       0.298  0.321  1.161  3084.       5.2341  0.0000  0.1156  0.0000       20.000
React[9]     220.0  -29.8       0.180  0.247  0.119  1823.       4.6246  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -44.8       0.262  0.275  0.951  1969.       4.8474  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -9.99       0.064  0.091  1.073  443.2       4.3838  0.0000  0.0377  0.0209       20.000
React[12]    220.0  -20.6       0.123  0.257  0.950  1110.       3.4083  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -28.3       0.173  0.502  0.752  2704.       2.6913  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -18.1       0.072  0.423  0.232  2581.       2.2804  0.0000  0.0713  0.0000       20.000
React[15]    258.6  -40.7       0.277  0.748  1.010  2352.       2.2232  0.0000  0.0483  0.0000       20.000
React[16]    259.3  -39.0       0.255  0.835  0.860  3279.       1.7027  0.0000  0.0404  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3088  0.0000  0.0323  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9570  0.0000  0.0253  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5323  0.0000  0.0200  0.0000       20.000
React[20]    274.9  -7.72       0.051  0.992  0.168  1934.       0.0759  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0010                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:09 - Function time
Elapsed time: 0:00:11
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9956          0.6350  0.0557       1.9714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.6757  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.5036  0.0061       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.2924  0.0599       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.2166  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1834  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.1642  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.322  1.161  3084.       5.2335  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -29.8       0.180  0.247  0.119  1823.       4.6227  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -44.8       0.261  0.275  0.951  1969.       4.8449  0.0000  0.0878  0.0000       20.000
React[11]    220.0  -9.98       0.064  0.092  1.073  443.2       4.3805  0.0000  0.0384  0.0213       20.000
React[12]    220.0  -20.6       0.123  0.258  0.950  1110.       3.4049  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -29.5       0.171  0.505  0.752  2704.       2.6877  0.0000  0.0437  0.0000       20.000
React[14]    230.0  -16.7       0.078  0.460  0.232  2581.       2.2781  0.0000  0.0669  0.0000       20.000
React[15]    258.6  -41.2       0.277  0.749  1.010  2352.       2.2193  0.0000  0.0467  0.0000       20.000
React[16]    259.3  -39.1       0.255  0.835  0.860  3279.       1.7018  0.0000  0.0392  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3083  0.0000  0.0314  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9567  0.0000  0.0245  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5322  0.0000  0.0193  0.0000       20.000
React[20]    274.9  -7.73       0.051  0.992  0.168  1934.       0.0758  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:19 - Function time
Elapsed time: 0:00:10
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9904          0.6377  0.0559       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.6789  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5063  0.0061       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.2940  0.0602       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.2178  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1844  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1650  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.322  1.161  3084.       5.2326  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -29.8       0.180  0.248  0.119  1823.       4.6212  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -44.7       0.261  0.276  0.951  1969.       4.8430  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -9.98       0.064  0.092  1.073  443.2       4.3782  0.0000  0.0386  0.0214       20.000
React[12]    220.0  -20.6       0.123  0.259  0.950  1110.       3.4025  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -30.2       0.170  0.508  0.752  2704.       2.6853  0.0000  0.0477  0.0000       20.000
React[14]    235.0  -15.9       0.081  0.480  0.232  2581.       2.2774  0.0000  0.0648  0.0000       20.000
React[15]    258.6  -41.5       0.277  0.749  1.010  2352.       2.2174  0.0000  0.0459  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.7012  0.0000  0.0385  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3079  0.0000  0.0308  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9565  0.0000  0.0240  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5321  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -7.73       0.051  0.992  0.168  1934.       0.0758  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:33 - Function time
Elapsed time: 0:00:14
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9904          0.6377  0.0559       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.6789  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5063  0.0061       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.2940  0.0602       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.2178  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1844  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1650  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.322  1.161  3084.       5.2326  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -29.8       0.180  0.248  0.119  1823.       4.6212  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -44.7       0.261  0.276  0.951  1969.       4.8430  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -9.98       0.064  0.092  1.073  443.2       4.3782  0.0000  0.0386  0.0214       20.000
React[12]    220.0  -20.6       0.123  0.259  0.950  1110.       3.4025  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -30.2       0.170  0.508  0.752  2704.       2.6853  0.0000  0.0477  0.0000       20.000
React[14]    235.0  -15.9       0.081  0.480  0.232  2581.       2.2774  0.0000  0.0648  0.0000       20.000
React[15]    258.6  -41.5       0.277  0.749  1.010  2352.       2.2174  0.0000  0.0459  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.7012  0.0000  0.0385  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3079  0.0000  0.0308  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9565  0.0000  0.0240  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5321  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -7.73       0.051  0.992  0.168  1934.       0.0758  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:42 - Function time
Elapsed time: 0:00:08
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9904          0.6377  0.0559       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.6789  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.5063  0.0061       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.2940  0.0602       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.2178  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.1844  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.1650  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -47.7       0.298  0.322  1.161  3084.       5.2326  0.0000  0.1174  0.0000       20.000
React[9]     220.0  -29.8       0.180  0.248  0.119  1823.       4.6212  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -44.7       0.261  0.276  0.951  1969.       4.8430  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -9.98       0.064  0.092  1.073  443.2       4.3782  0.0000  0.0386  0.0214       20.000
React[12]    220.0  -20.6       0.123  0.259  0.950  1110.       3.4025  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -30.2       0.170  0.508  0.752  2704.       2.6853  0.0000  0.0477  0.0000       20.000
React[14]    235.0  -15.9       0.081  0.480  0.232  2581.       2.2774  0.0000  0.0648  0.0000       20.000
React[15]    258.6  -41.5       0.277  0.749  1.010  2352.       2.2174  0.0000  0.0459  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.7012  0.0000  0.0385  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3079  0.0000  0.0308  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9565  0.0000  0.0240  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5321  0.0000  0.0189  0.0000       20.000
React[20]    274.9  -7.73       0.051  0.992  0.168  1934.       0.0758  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.162                                        0.0009                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:57:50 - Function time
Elapsed time: 0:00:08
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9614          0.6507  0.0571       1.9890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.6945  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5200  0.0063       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.3036  0.0622       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2257  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1912  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.1712  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.2473  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -47.3       0.296  0.324  1.161  3084.       5.2270  0.0000  0.1212  0.0000       20.000
React[9]     220.0  -29.4       0.177  0.250  0.119  1823.       4.6102  0.0000  0.1126  0.0000       20.000
React[10]    220.0  -44.3       0.259  0.278  0.951  1969.       4.8273  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -9.86       0.063  0.093  1.073  443.2       4.3570  0.0000  0.0403  0.0224       20.000
React[12]    220.0  -21.6       0.119  0.262  0.950  1110.       3.3803  0.0000  0.0406  0.0000       20.000
React[13]    230.0  -30.7       0.189  0.568  0.752  2704.       2.6614  0.0000  0.0440  0.0000       20.000
React[14]    235.0  -16.2       0.081  0.480  0.232  2581.       2.2752  0.0000  0.0619  0.0000       20.000
React[15]    258.6  -41.5       0.277  0.749  1.010  2352.       2.2159  0.0000  0.0437  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.7004  0.0000  0.0366  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3074  0.0000  0.0291  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9562  0.0000  0.0224  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5319  0.0000  0.0174  0.0000       20.000
React[20]    274.9  -7.74       0.051  0.992  0.168  1934.       0.0757  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.058                                        0.0008                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:02 - Function time
Elapsed time: 0:00:13
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9368          0.6634  0.0582       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.7092  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.5323  0.0064       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3110  0.0637       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.2309  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.1954  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1748  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -47.0       0.294  0.326  1.161  3084.       5.2222  0.0000  0.1230  0.0000       20.000
React[9]     220.0  -29.1       0.176  0.252  0.119  1823.       4.6014  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -44.0       0.257  0.280  0.951  1969.       4.8151  0.0000  0.0908  0.0000       20.000
React[11]    220.0  -9.80       0.063  0.094  1.073  443.2       4.3410  0.0000  0.0410  0.0227       20.000
React[12]    220.0  -23.0       0.116  0.266  0.950  1110.       3.3639  0.0000  0.0492  0.0000       20.000
React[13]    240.0  -30.3       0.204  0.618  0.752  2704.       2.6479  0.0000  0.0396  0.0000       20.000
React[14]    234.9  -16.4       0.081  0.480  0.232  2581.       2.2723  0.0000  0.0574  0.0000       20.000
React[15]    258.6  -41.6       0.277  0.749  1.010  2352.       2.2129  0.0000  0.0404  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.6987  0.0000  0.0338  0.0000       20.000
React[17]    263.6  -36.9       0.246  0.876  0.797  3209.       1.3061  0.0000  0.0267  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9554  0.0000  0.0204  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5314  0.0000  0.0157  0.0000       20.000
React[20]    274.9  -7.75       0.051  0.992  0.168  1934.       0.0756  0.0000  0.0147  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:16 - Function time
Elapsed time: 0:00:13
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9120          0.6734  0.0591       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.7197  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.5403  0.0065       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.3143  0.0644       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.2320  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.1959  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1750  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -46.9       0.293  0.329  1.161  3084.       5.2140  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -29.0       0.175  0.255  0.119  1823.       4.5905  0.0000  0.1128  0.0000       20.000
React[10]    220.0  -43.8       0.256  0.283  0.951  1969.       4.8015  0.0000  0.0895  0.0000       20.000
React[11]    220.0  -9.78       0.063  0.096  1.073  443.2       4.3248  0.0000  0.0408  0.0226       20.000
React[12]    220.0  -24.8       0.114  0.272  0.950  1110.       3.3478  0.0000  0.0585  0.0000       20.000
React[13]    250.0  -29.5       0.217  0.665  0.752  2704.       2.6376  0.0000  0.0354  0.0000       20.000
React[14]    234.9  -16.6       0.081  0.480  0.232  2581.       2.2691  0.0000  0.0527  0.0000       20.000
React[15]    258.6  -41.7       0.277  0.749  1.010  2352.       2.2093  0.0000  0.0370  0.0000       20.000
React[16]    259.3  -39.1       0.256  0.835  0.860  3279.       1.6964  0.0000  0.0309  0.0000       20.000
React[17]    263.6  -37.0       0.246  0.876  0.797  3209.       1.3044  0.0000  0.0244  0.0000       20.000
React[18]    265.1  -42.1       0.277  0.901  0.929  2766.       0.9543  0.0000  0.0187  0.0000       20.000
React[19]    266.7  -44.7       0.293  0.946  0.991  2739.       0.5309  0.0000  0.0143  0.0000       20.000
React[20]    274.9  -7.76       0.051  0.992  0.168  1934.       0.0754  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0007                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:58:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 254.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9005          0.6766  0.0593       2.0249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.7226  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5421  0.0066       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.3144  0.0644       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.2313  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.1949  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.1740  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2299  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -46.8       0.293  0.330  1.161  3084.       5.2089  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -28.9       0.175  0.256  0.119  1823.       4.5845  0.0000  0.1118  0.0000       20.000
React[10]    220.0  -43.7       0.256  0.285  0.951  1969.       4.7947  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -9.78       0.062  0.096  1.073  443.2       4.3170  0.0000  0.0404  0.0224       20.000
React[12]    220.0  -25.7       0.114  0.275  0.950  1110.       3.3401  0.0000  0.0628  0.0000       20.000
React[13]    254.3  -29.2       0.223  0.686  0.752  2704.       2.6331  0.0000  0.0338  0.0000       20.000
React[14]    234.9  -16.6       0.081  0.480  0.232  2581.       2.2679  0.0000  0.0509  0.0000       20.000
