
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -26.1       0.167  0.326  0.075  2862.       3.8731  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -45.3       0.273  0.358  1.583  2422.       4.1036  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.416  0.820  2368.       3.0292  0.0000  0.0373  0.0126       20.000
React[14]    220.0  -17.0       0.117  0.430  0.019  4247.       2.5477  0.0000  0.0373  0.0000       20.000
React[15]    210.9  -20.7       0.120  0.311  0.174  1711.       2.7565  0.0000  0.0430  0.0000       20.000
React[16]    210.2  -34.7       0.154  0.317  1.301  1784.       2.8247  0.0000  0.0756  0.0000       20.000
React[17]    268.5  -54.6       0.379  0.870  1.283  3363.       1.8585  0.0000  0.0530  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.907  1.204  3053.       1.2509  0.0000  0.0412  0.0000       20.000
React[19]    277.9  -11.6       0.078  0.859  0.257  808.9       0.6813  0.0000  0.0357  0.0000       20.000
React[20]    279.4  -54.7       0.357  0.966  1.207  2873.       0.5632  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0010                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8836          0.6651  0.0730       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.7501  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.6876  0.0090       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.6559  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6265  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5942  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.5552  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4988  0.0000       20.000
React[8]     220.0  -33.3       0.241  0.284  1.174  2456.       5.5033  0.0000  0.3153  0.0000       20.000
React[9]     220.0  -23.4       0.159  0.256  0.318  1871.       4.6125  0.0000  0.1835  0.0342       20.000
React[10]    220.0  -0.01       0.019  0.036  0.581  174.8       4.5057  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -26.1       0.167  0.326  0.075  2862.       3.8731  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -45.3       0.273  0.358  1.583  2422.       4.1036  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.416  0.820  2368.       3.0292  0.0000  0.0373  0.0126       20.000
React[14]    220.0  -17.0       0.117  0.430  0.019  4247.       2.5477  0.0000  0.0373  0.0000       20.000
React[15]    210.9  -20.7       0.120  0.311  0.174  1711.       2.7565  0.0000  0.0430  0.0000       20.000
React[16]    210.2  -34.7       0.154  0.317  1.301  1784.       2.8247  0.0000  0.0756  0.0000       20.000
React[17]    268.5  -54.6       0.379  0.870  1.283  3363.       1.8585  0.0000  0.0530  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.907  1.204  3053.       1.2509  0.0000  0.0412  0.0000       20.000
React[19]    277.9  -11.6       0.078  0.859  0.257  808.9       0.6813  0.0000  0.0357  0.0000       20.000
React[20]    279.4  -54.7       0.357  0.966  1.207  2873.       0.5632  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0010                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:10 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8836          0.6651  0.0730       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.7501  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.6876  0.0090       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.6559  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6265  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5942  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.5552  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4988  0.0000       20.000
React[8]     220.0  -33.3       0.241  0.284  1.174  2456.       5.5033  0.0000  0.3153  0.0000       20.000
React[9]     220.0  -23.4       0.159  0.256  0.318  1871.       4.6125  0.0000  0.1835  0.0342       20.000
React[10]    220.0  -0.01       0.019  0.036  0.581  174.8       4.5057  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -26.1       0.167  0.326  0.075  2862.       3.8731  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -45.3       0.273  0.358  1.583  2422.       4.1036  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.416  0.820  2368.       3.0292  0.0000  0.0373  0.0126       20.000
React[14]    220.0  -17.0       0.117  0.430  0.019  4247.       2.5477  0.0000  0.0373  0.0000       20.000
React[15]    210.9  -20.7       0.120  0.311  0.174  1711.       2.7565  0.0000  0.0430  0.0000       20.000
React[16]    210.2  -34.7       0.154  0.317  1.301  1784.       2.8247  0.0000  0.0756  0.0000       20.000
React[17]    268.5  -54.6       0.379  0.870  1.283  3363.       1.8585  0.0000  0.0530  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.907  1.204  3053.       1.2509  0.0000  0.0412  0.0000       20.000
React[19]    277.9  -11.6       0.078  0.859  0.257  808.9       0.6813  0.0000  0.0357  0.0000       20.000
React[20]    279.4  -54.7       0.357  0.966  1.207  2873.       0.5632  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0010                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8836          0.6651  0.0730       2.0387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.7501  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.6876  0.0090       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.6559  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.6265  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.5942  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.5552  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.4988  0.0000       20.000
React[8]     220.0  -33.3       0.241  0.284  1.174  2456.       5.5033  0.0000  0.3153  0.0000       20.000
React[9]     220.0  -23.4       0.159  0.256  0.318  1871.       4.6125  0.0000  0.1835  0.0342       20.000
React[10]    220.0  -0.01       0.019  0.036  0.581  174.8       4.5057  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -26.1       0.167  0.326  0.075  2862.       3.8731  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -45.3       0.273  0.358  1.583  2422.       4.1036  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -28.5       0.176  0.416  0.820  2368.       3.0292  0.0000  0.0373  0.0126       20.000
React[14]    220.0  -17.0       0.117  0.430  0.019  4247.       2.5477  0.0000  0.0373  0.0000       20.000
React[15]    210.9  -20.7       0.120  0.311  0.174  1711.       2.7565  0.0000  0.0430  0.0000       20.000
React[16]    210.2  -34.7       0.154  0.317  1.301  1784.       2.8247  0.0000  0.0756  0.0000       20.000
React[17]    268.5  -54.6       0.379  0.870  1.283  3363.       1.8585  0.0000  0.0530  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.907  1.204  3053.       1.2509  0.0000  0.0412  0.0000       20.000
React[19]    277.9  -11.6       0.078  0.859  0.257  808.9       0.6813  0.0000  0.0357  0.0000       20.000
React[20]    279.4  -54.7       0.357  0.966  1.207  2873.       0.5632  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.624                                        0.0010                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:29 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8497          0.6780  0.0744       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.7663  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7469  0.0000  0.7033  0.0093       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.6718  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6424  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.6095  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5695  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.5117  0.0000       20.000
React[8]     220.0  -33.0       0.240  0.287  1.174  2456.       5.5016  0.0000  0.3217  0.0000       20.000
React[9]     220.0  -23.2       0.158  0.259  0.318  1871.       4.6025  0.0000  0.1857  0.0346       20.000
React[10]    220.0  0.052       0.019  0.036  0.581  174.8       4.4906  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -26.0       0.166  0.332  0.075  2862.       3.8558  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -45.2       0.272  0.363  1.583  2422.       4.0841  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -29.8       0.174  0.427  0.820  2368.       3.0080  0.0000  0.0412  0.0140       20.000
React[14]    229.9  -20.9       0.159  0.534  0.019  4247.       2.5278  0.0000  0.0317  0.0000       20.000
React[15]    206.3  -19.6       0.111  0.274  0.174  1711.       2.8053  0.0000  0.0381  0.0000       20.000
React[16]    206.0  -31.9       0.135  0.278  1.301  1784.       2.8575  0.0000  0.0712  0.0000       20.000
React[17]    268.5  -54.6       0.379  0.870  1.283  3363.       1.8556  0.0000  0.0495  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2489  0.0000  0.0384  0.0000       20.000
React[19]    277.9  -11.6       0.078  0.859  0.257  808.9       0.6801  0.0000  0.0332  0.0000       20.000
React[20]    279.4  -54.7       0.358  0.966  1.207  2873.       0.5623  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0009                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8159          0.6990  0.0767       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.7909  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.7265  0.0096       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.6952  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.6659  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.6324  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.5910  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.5309  0.0000       20.000
React[8]     220.0  -32.5       0.239  0.289  1.174  2456.       5.5089  0.0000  0.3304  0.0000       20.000
React[9]     220.0  -22.9       0.157  0.263  0.318  1871.       4.5973  0.0000  0.1877  0.0350       20.000
React[10]    220.0  0.150       0.018  0.037  0.581  174.8       4.4774  0.0000  0.0940  0.0000       20.000
React[11]    220.0  -25.9       0.165  0.339  0.075  2862.       3.8393  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -45.0       0.271  0.369  1.583  2422.       4.0649  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -31.1       0.172  0.441  0.820  2368.       2.9868  0.0000  0.0447  0.0152       20.000
React[14]    239.9  -25.3       0.206  0.632  0.019  4247.       2.5074  0.0000  0.0259  0.0000       20.000
React[15]    201.6  -17.9       0.100  0.235  0.174  1711.       2.8601  0.0000  0.0324  0.0000       20.000
React[16]    201.5  -29.1       0.116  0.239  1.301  1784.       2.8906  0.0000  0.0650  0.0000       20.000
React[17]    268.5  -54.7       0.379  0.870  1.283  3363.       1.8519  0.0000  0.0444  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2463  0.0000  0.0343  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6785  0.0000  0.0295  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5612  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.400                                        0.0008                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:41:55 - Function time
Elapsed time: 0:00:14
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8070          0.7056  0.0774       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.7981  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7639  0.0000  0.7330  0.0096       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.7018  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6725  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.6389  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5971  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5363  0.0000       20.000
React[8]     220.0  -32.3       0.238  0.290  1.174  2456.       5.5118  0.0000  0.3327  0.0000       20.000
React[9]     220.0  -22.8       0.157  0.265  0.318  1871.       4.5963  0.0000  0.1879  0.0350       20.000
React[10]    220.0  0.177       0.018  0.037  0.581  174.8       4.4738  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -25.8       0.165  0.342  0.075  2862.       3.8348  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -45.0       0.270  0.371  1.583  2422.       4.0598  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -31.5       0.171  0.445  0.820  2368.       2.9811  0.0000  0.0455  0.0154       20.000
React[14]    242.8  -26.7       0.220  0.658  0.019  4247.       2.5017  0.0000  0.0243  0.0000       20.000
React[15]    200.3  -17.4       0.096  0.224  0.174  1711.       2.8763  0.0000  0.0308  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.9000  0.0000  0.0630  0.0000       20.000
React[17]    268.5  -54.7       0.379  0.871  1.283  3363.       1.8506  0.0000  0.0428  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2455  0.0000  0.0330  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6780  0.0000  0.0283  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5608  0.0000  0.0206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0008                  0.0199       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7836          0.7263  0.0797       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.8245  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7820  0.0000  0.7587  0.0100       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.7280  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.6994  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.6655  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.6226  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5596  0.0000       20.000
React[8]     220.0  -31.8       0.237  0.292  1.174  2456.       5.5271  0.0000  0.3452  0.0000       20.000
React[9]     220.0  -22.5       0.155  0.267  0.318  1871.       4.5985  0.0000  0.1945  0.0362       20.000
React[10]    220.0  0.267       0.018  0.038  0.581  174.8       4.4683  0.0000  0.0973  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.339  0.075  2862.       3.8262  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -45.4       0.263  0.373  1.583  2422.       4.0384  0.0000  0.0634  0.0000       20.000
React[13]    230.0  -32.6       0.195  0.511  0.820  2368.       2.9518  0.0000  0.0447  0.0152       20.000
React[14]    242.8  -26.9       0.220  0.658  0.019  4247.       2.5020  0.0000  0.0232  0.0000       20.000
React[15]    200.3  -17.3       0.096  0.224  0.174  1711.       2.8763  0.0000  0.0295  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.8998  0.0000  0.0620  0.0000       20.000
React[17]    268.5  -54.8       0.379  0.871  1.283  3363.       1.8506  0.0000  0.0417  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2455  0.0000  0.0319  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6780  0.0000  0.0272  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5607  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0007                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:18 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7664          0.7424  0.0815       2.1043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.8436  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.7765  0.0102       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.7460  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.7177  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.6839  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.6403  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6030  0.0000  0.5758  0.0000       20.000
React[8]     220.0  -31.4       0.236  0.293  1.174  2456.       5.5384  0.0000  0.3534  0.0000       20.000
React[9]     220.0  -22.2       0.155  0.269  0.318  1871.       4.6000  0.0000  0.1978  0.0369       20.000
React[10]    220.0  0.327       0.018  0.038  0.581  174.8       4.4639  0.0000  0.0988  0.0000       20.000
React[11]    220.0  -24.2       0.154  0.340  0.075  2862.       3.8197  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -46.3       0.259  0.376  1.583  2422.       4.0260  0.0000  0.0733  0.0000       20.000
React[13]    237.3  -32.6       0.209  0.552  0.820  2368.       2.9393  0.0000  0.0432  0.0147       20.000
React[14]    242.8  -27.1       0.220  0.658  0.019  4247.       2.5013  0.0000  0.0221  0.0000       20.000
React[15]    200.3  -17.3       0.096  0.224  0.174  1711.       2.8761  0.0000  0.0283  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.8995  0.0000  0.0604  0.0000       20.000
React[17]    268.5  -54.9       0.379  0.871  1.283  3363.       1.8499  0.0000  0.0404  0.0000       20.000
React[18]    270.1  -53.9       0.352  0.908  1.204  3053.       1.2451  0.0000  0.0307  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6777  0.0000  0.0261  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5605  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0007                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:32 - Function time
Elapsed time: 0:00:13
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7607          0.7711  0.0846       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.8796  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.8328  0.0000  0.8108  0.0107       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.7802  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7442  0.0000  0.7525  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.7190  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.6748  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.6080  0.0000       20.000
React[8]     220.0  -30.5       0.233  0.293  1.174  2456.       5.5719  0.0000  0.3711  0.0000       20.000
React[9]     220.0  -21.1       0.149  0.266  0.318  1871.       4.6136  0.0000  0.2064  0.0385       20.000
React[10]    220.0  0.479       0.018  0.038  0.581  174.8       4.4599  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -20.0       0.113  0.284  0.075  2862.       3.8121  0.0000  0.1029  0.0000       20.000
React[12]    230.0  -51.5       0.312  0.456  1.583  2422.       3.9550  0.0000  0.0735  0.0000       20.000
React[13]    237.3  -33.0       0.209  0.552  0.820  2368.       2.9416  0.0000  0.0428  0.0145       20.000
React[14]    242.8  -27.1       0.220  0.658  0.019  4247.       2.5028  0.0000  0.0201  0.0000       20.000
React[15]    200.3  -17.2       0.096  0.224  0.174  1711.       2.8759  0.0000  0.0260  0.0000       20.000
React[16]    200.2  -28.3       0.111  0.228  1.301  1784.       2.8989  0.0000  0.0581  0.0000       20.000
React[17]    268.5  -55.0       0.379  0.871  1.283  3363.       1.8495  0.0000  0.0383  0.0000       20.000
React[18]    270.1  -54.0       0.352  0.908  1.204  3053.       1.2448  0.0000  0.0286  0.0000       20.000
React[19]    277.9  -11.7       0.078  0.860  0.257  808.9       0.6774  0.0000  0.0240  0.0000       20.000
React[20]    279.4  -54.8       0.358  0.966  1.207  2873.       0.5602  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0006                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7540          0.7897  0.0867       2.1127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.9015  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.8312  0.0109       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.7957  0.0000  0.8001  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.7724  0.0000       20.000
