
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -20.3       0.128  0.352  0.419  2044.       2.0110  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -41.4       0.261  0.533  0.584  4055.       1.8447  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -41.1       0.245  0.450  1.284  1887.       1.7761  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -47.0       0.295  0.700  0.840  3941.       0.9670  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -38.4       0.227  0.607  1.148  1486.       0.7102  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0009                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:35:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.1716          1.1190  0.0949       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.61       0.000  0.000  0.000  0.000       6.3862  0.0000  0.4903  0.0000       20.000
NON--[2]     220.0  3.398       0.000  0.000  0.000  0.000       5.7575  0.0000  0.3320  0.0041       20.000
NON--[3]     220.0  1.647       0.000  0.000  0.000  0.000       5.6032  0.0000  0.2702  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       5.5414  0.0000  0.2336  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.5049  0.0000  0.2050  0.0000       20.000
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.4762  0.0000  0.1770  0.0000       20.000
NON--[7]     220.0  1.363       0.000  0.000  0.000  0.000       5.4482  0.0000  0.1386  0.0000       20.000
React[8]     220.0  -48.3       0.300  0.277  1.212  2680.       5.4098  0.0000  0.0816  0.0158       20.000
React[9]     220.0  -34.8       0.216  0.239  1.138  1861.       4.7393  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.312  1.003  2386.       3.9917  0.0000  0.0325  0.0119       20.000
React[11]    220.0  -24.1       0.148  0.250  0.554  1534.       3.4466  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -27.9       0.168  0.290  0.369  1678.       3.1778  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -13.6       0.086  0.159  0.945  673.2       3.1367  0.0000  0.0271  0.0000       20.000
React[14]    213.2  -21.1       0.127  0.349  0.337  4103.       2.3549  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -31.7       0.201  0.441  0.677  3185.       2.2778  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -19.2       0.122  0.342  0.390  1996.       1.9945  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -41.5       0.263  0.533  0.563  4108.       1.8442  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -40.7       0.242  0.440  1.298  1831.       1.7985  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -47.7       0.299  0.700  0.832  3988.       0.9693  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -37.6       0.222  0.589  1.155  1411.       0.7285  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0007                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1845          1.0960  0.0930       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.36       0.000  0.000  0.000  0.000       6.3307  0.0000  0.4809  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       5.7156  0.0000  0.3256  0.0040       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.5644  0.0000  0.2650  0.0000       20.000
NON--[4]     220.0  1.048       0.000  0.000  0.000  0.000       5.5038  0.0000  0.2291  0.0000       20.000
NON--[5]     220.0  0.874       0.000  0.000  0.000  0.000       5.4679  0.0000  0.2009  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       5.4397  0.0000  0.1734  0.0000       20.000
NON--[7]     220.0  1.352       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -48.7       0.302  0.278  1.222  2664.       5.3743  0.0000  0.0797  0.0155       20.000
React[9]     220.0  -34.3       0.213  0.236  1.144  1807.       4.6988  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.312  1.003  2357.       3.9394  0.0000  0.0318  0.0116       20.000
React[11]    220.0  -23.5       0.144  0.245  0.533  1464.       3.3946  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -27.7       0.166  0.287  0.339  1615.       3.1388  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -11.2       0.074  0.137  0.942  562.5       3.1237  0.0000  0.0254  0.0000       20.000
React[14]    210.5  -19.7       0.116  0.329  0.306  4155.       2.3202  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -31.0       0.197  0.440  0.662  3194.       2.2535  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -18.1       0.115  0.331  0.361  1948.       1.9782  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -41.7       0.264  0.534  0.543  4161.       1.8438  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -40.3       0.239  0.430  1.313  1776.       1.8215  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -48.4       0.303  0.701  0.824  4036.       0.9716  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -36.7       0.216  0.569  1.163  1335.       0.7479  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.267                                        0.0005                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.1986          1.0737  0.0911       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.16       0.000  0.000  0.000  0.000       6.2770  0.0000  0.4717  0.0000       20.000
NON--[2]     220.0  3.297       0.000  0.000  0.000  0.000       5.6749  0.0000  0.3194  0.0039       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.5266  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  1.033       0.000  0.000  0.000  0.000       5.4671  0.0000  0.2246  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1969  0.0000       20.000
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       5.4041  0.0000  0.1699  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1325  0.0000       20.000
React[8]     220.0  -49.2       0.305  0.278  1.232  2649.       5.3397  0.0000  0.0778  0.0151       20.000
React[9]     220.0  -33.9       0.210  0.232  1.151  1753.       4.6593  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -39.2       0.240  0.312  1.003  2328.       3.8879  0.0000  0.0310  0.0113       20.000
React[11]    220.0  -22.9       0.140  0.240  0.512  1394.       3.3437  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -27.5       0.164  0.284  0.309  1552.       3.1013  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -8.76       0.061  0.114  0.939  451.7       3.1126  0.0000  0.0238  0.0000       20.000
React[14]    207.5  -18.3       0.104  0.307  0.274  4208.       2.2859  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -30.3       0.194  0.439  0.647  3202.       2.2295  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -17.0       0.108  0.320  0.332  1900.       1.9621  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -41.9       0.265  0.534  0.522  4213.       1.8436  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -39.8       0.236  0.419  1.327  1720.       1.8451  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -49.2       0.308  0.703  0.816  4083.       0.9740  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -35.7       0.209  0.549  1.170  1260.       0.7685  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0004                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2138          1.0523  0.0893       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.00       0.000  0.000  0.000  0.000       6.2249  0.0000  0.4628  0.0000       20.000
NON--[2]     220.0  3.248       0.000  0.000  0.000  0.000       5.6354  0.0000  0.3134  0.0038       20.000
NON--[3]     220.0  1.572       0.000  0.000  0.000  0.000       5.4899  0.0000  0.2549  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.4314  0.0000  0.2203  0.0000       20.000
NON--[5]     220.0  0.849       0.000  0.000  0.000  0.000       5.3968  0.0000  0.1931  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1666  0.0000       20.000
NON--[7]     220.0  1.330       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1296  0.0000       20.000
React[8]     220.0  -49.7       0.307  0.278  1.242  2634.       5.3061  0.0000  0.0759  0.0147       20.000
React[9]     220.0  -33.5       0.207  0.228  1.157  1699.       4.6208  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.313  1.003  2298.       3.8372  0.0000  0.0303  0.0110       20.000
React[11]    220.0  -22.3       0.136  0.235  0.490  1324.       3.2942  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -27.3       0.163  0.280  0.279  1489.       3.0654  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -6.07       0.048  0.089  0.937  340.9       3.1033  0.0000  0.0222  0.0000       20.000
React[14]    204.3  -16.9       0.092  0.283  0.243  4261.       2.2519  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -29.6       0.190  0.437  0.631  3211.       2.2059  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -15.9       0.102  0.308  0.303  1852.       1.9461  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -42.1       0.267  0.535  0.501  4266.       1.8433  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -39.2       0.232  0.409  1.341  1664.       1.8691  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -50.1       0.314  0.705  0.808  4130.       0.9765  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -34.6       0.202  0.527  1.177  1184.       0.7903  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0003                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.2302          1.0318  0.0875       1.8250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.89       0.000  0.000  0.000  0.000       6.1746  0.0000  0.4542  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       5.5970  0.0000  0.3076  0.0038       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2502  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2161  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.3628  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1634  0.0000       20.000
NON--[7]     220.0  1.321       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -50.2       0.310  0.278  1.253  2619.       5.2734  0.0000  0.0741  0.0144       20.000
React[9]     220.0  -33.0       0.203  0.224  1.164  1645.       4.5835  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.313  1.003  2269.       3.7876  0.0000  0.0296  0.0108       20.000
React[11]    220.0  -21.7       0.132  0.230  0.469  1254.       3.2461  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.276  0.249  1426.       3.0312  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -3.18       0.033  0.062  0.934  230.1       3.0960  0.0000  0.0208  0.0000       20.000
React[14]    200.8  -15.5       0.080  0.258  0.211  4313.       2.2182  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -28.8       0.186  0.435  0.616  3220.       2.1826  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.295  0.274  1805.       1.9303  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.535  0.480  4319.       1.8431  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -38.7       0.228  0.398  1.355  1609.       1.8937  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.707  0.800  4177.       0.9790  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.503  1.185  1108.       0.8134  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.863                                        0.0001                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:36:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 52.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.2329          0.9767  0.0829       1.8241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  52.71       0.000  0.000  0.000  0.000       6.1167  0.0000  0.5438  0.0000       20.000
NON--[2]     220.0  5.532       0.000  0.000  0.000  0.000       5.6838  0.0000  0.3691  0.0045       20.000
NON--[3]     220.0  1.793       0.000  0.000  0.000  0.000       5.5137  0.0000  0.3001  0.0000       20.000
NON--[4]     220.0  1.162       0.000  0.000  0.000  0.000       5.4447  0.0000  0.2591  0.0000       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.4037  0.0000  0.2268  0.0000       20.000
NON--[6]     220.0  1.013       0.000  0.000  0.000  0.000       5.3715  0.0000  0.1950  0.0000       20.000
NON--[7]     220.0  1.524       0.000  0.000  0.000  0.000       5.3396  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -49.8       0.309  0.277  1.253  2619.       5.2957  0.0000  0.0860  0.0167       20.000
React[9]     220.0  -32.7       0.203  0.224  1.164  1645.       4.5951  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -39.4       0.241  0.313  1.003  2269.       3.7920  0.0000  0.0314  0.0114       20.000
React[11]    220.0  -21.7       0.132  0.230  0.469  1254.       3.2478  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.276  0.249  1426.       3.0320  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -3.17       0.033  0.062  0.934  230.1       3.0965  0.0000  0.0211  0.0000       20.000
React[14]    200.8  -15.6       0.080  0.258  0.211  4313.       2.2183  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -28.8       0.186  0.435  0.616  3220.       2.1828  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.295  0.274  1805.       1.9305  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.535  0.480  4319.       1.8432  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -38.7       0.228  0.398  1.355  1609.       1.8939  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.707  0.800  4177.       0.9790  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.503  1.185  1108.       0.8134  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0001                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:09 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 39.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.2356          0.9222  0.0782       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  39.53       0.000  0.000  0.000  0.000       6.0595  0.0000  0.6455  0.0000       20.000
NON--[2]     220.0  8.402       0.000  0.000  0.000  0.000       5.7828  0.0000  0.4388  0.0054       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.5815  0.0000  0.3556  0.0000       20.000
NON--[4]     220.0  1.393       0.000  0.000  0.000  0.000       5.4983  0.0000  0.3048  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       5.4475  0.0000  0.2649  0.0000       20.000
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2262  0.0000       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       5.3690  0.0000  0.1748  0.0000       20.000
React[8]     220.0  -49.4       0.309  0.277  1.253  2619.       5.3176  0.0000  0.0975  0.0189       20.000
React[9]     220.0  -32.5       0.203  0.224  1.164  1645.       4.6062  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -39.3       0.241  0.313  1.003  2269.       3.7962  0.0000  0.0331  0.0120       20.000
React[11]    220.0  -21.7       0.132  0.230  0.469  1254.       3.2493  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.276  0.249  1426.       3.0327  0.0000  0.0301  0.0000       20.000
React[13]    220.0  -3.15       0.033  0.062  0.934  230.1       3.0969  0.0000  0.0214  0.0000       20.000
React[14]    200.8  -15.6       0.080  0.258  0.211  4313.       2.2184  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -28.8       0.186  0.435  0.616  3220.       2.1830  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.295  0.274  1805.       1.9306  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.535  0.480  4319.       1.8434  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -38.7       0.228  0.398  1.355  1609.       1.8940  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.707  0.800  4177.       0.9791  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.503  1.185  1108.       0.8135  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0001                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 26.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.2385          0.8677  0.0736       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  26.35       0.000  0.000  0.000  0.000       6.0024  0.0000  0.7560  0.0000       20.000
NON--[2]     220.0  11.80       0.000  0.000  0.000  0.000       5.8907  0.0000  0.5139  0.0063       20.000
NON--[3]     220.0  2.361       0.000  0.000  0.000  0.000       5.6549  0.0000  0.4169  0.0000       20.000
NON--[4]     220.0  1.604       0.000  0.000  0.000  0.000       5.5580  0.0000  0.3566  0.0000       20.000
NON--[5]     220.0  1.363       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3084  0.0000       20.000
NON--[6]     220.0  1.411       0.000  0.000  0.000  0.000       5.4495  0.0000  0.2611  0.0000       20.000
NON--[7]     220.0  1.983       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1999  0.0000       20.000
React[8]     220.0  -49.0       0.309  0.277  1.253  2619.       5.3410  0.0000  0.1089  0.0211       20.000
React[9]     220.0  -32.2       0.203  0.223  1.164  1645.       4.6174  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.313  1.003  2269.       3.8002  0.0000  0.0345  0.0126       20.000
React[11]    220.0  -21.6       0.132  0.230  0.469  1254.       3.2507  0.0000  0.0304  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.276  0.249  1426.       3.0333  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -3.14       0.033  0.062  0.934  230.1       3.0972  0.0000  0.0216  0.0000       20.000
React[14]    200.8  -15.6       0.080  0.258  0.211  4313.       2.2185  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -28.8       0.186  0.435  0.616  3220.       2.1832  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.295  0.274  1805.       1.9307  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.535  0.480  4319.       1.8435  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -38.7       0.228  0.398  1.355  1609.       1.8941  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.707  0.800  4177.       0.9791  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.503  1.185  1108.       0.8135  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0001                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:34 - Function time
Elapsed time: 0:00:13
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 13.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.2413          0.8145  0.0691       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  13.17       0.000  0.000  0.000  0.000       5.9467  0.0000  0.8754  0.0000       20.000
NON--[2]     220.0  15.86       0.000  0.000  0.000  0.000       6.0076  0.0000  0.5912  0.0073       20.000
NON--[3]     220.0  2.686       0.000  0.000  0.000  0.000       5.7307  0.0000  0.4777  0.0000       20.000
NON--[4]     220.0  1.836       0.000  0.000  0.000  0.000       5.6173  0.0000  0.4069  0.0000       20.000
NON--[5]     220.0  1.549       0.000  0.000  0.000  0.000       5.5464  0.0000  0.3506  0.0000       20.000
NON--[6]     220.0  1.602       0.000  0.000  0.000  0.000       5.4901  0.0000  0.2955  0.0000       20.000
NON--[7]     220.0  2.225       0.000  0.000  0.000  0.000       5.4350  0.0000  0.2249  0.0000       20.000
React[8]     220.0  -48.6       0.308  0.276  1.253  2619.       5.3644  0.0000  0.1199  0.0233       20.000
React[9]     220.0  -32.0       0.203  0.223  1.164  1645.       4.6283  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -39.1       0.241  0.313  1.003  2269.       3.8039  0.0000  0.0358  0.0130       20.000
React[11]    220.0  -21.6       0.132  0.230  0.469  1254.       3.2518  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -27.2       0.161  0.276  0.249  1426.       3.0338  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -3.13       0.033  0.062  0.934  230.1       3.0975  0.0000  0.0218  0.0000       20.000
React[14]    200.8  -15.6       0.080  0.258  0.211  4313.       2.2186  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -28.8       0.186  0.435  0.616  3220.       2.1833  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.295  0.274  1805.       1.9308  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.535  0.480  4319.       1.8436  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -38.6       0.228  0.398  1.355  1609.       1.8942  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.707  0.800  4177.       0.9791  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -33.3       0.194  0.503  1.185  1108.       0.8136  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.925                                        0.0001                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.2440          0.7632  0.0647       1.8209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.8929  0.0000  1.0064  0.0000       20.000
NON--[2]     220.0  20.45       0.000  0.000  0.000  0.000       6.1362  0.0000  0.6760  0.0084       20.000
NON--[3]     220.0  3.037       0.000  0.000  0.000  0.000       5.8142  0.0000  0.5444  0.0000       20.000
NON--[4]     220.0  2.138       0.000  0.000  0.000  0.000       5.6825  0.0000  0.4600  0.0000       20.000
NON--[5]     220.0  1.805       0.000  0.000  0.000  0.000       5.5981  0.0000  0.3929  0.0000       20.000
NON--[6]     220.0  1.830       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3284  0.0000       20.000
NON--[7]     220.0  2.467       0.000  0.000  0.000  0.000       5.4666  0.0000  0.2482  0.0000       20.000
React[8]     220.0  -48.3       0.308  0.276  1.253  2619.       5.3864  0.0000  0.1300  0.0252       20.000
React[9]     220.0  -31.8       0.203  0.223  1.164  1645.       4.6383  0.0000  0.0693  0.0000       20.000
