
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.4       0.111  0.151  1.452  653.3       3.1240  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -31.7       0.182  0.405  0.264  1449.       1.8821  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -8.16       0.047  0.116  1.030  280.1       1.9793  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -22.7       0.117  0.612  0.567  1428.       1.0345  0.0000  0.0680  0.0000       20.000
React[18]    270.3  -15.7       0.120  0.946  0.386  3165.       0.7149  0.0000  0.0385  0.0206       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5401  0.0000  0.0303  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1512  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.816                                        0.0014                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:38 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.6222          0.5709  0.0427       1.7279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.6798  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0726  0.0000  0.6190  0.0141       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       6.0260  0.0000  0.5807  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.5434  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.5009  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.4463  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.8532  0.0000  0.3728  0.0000       20.000
React[8]     220.0  -5.46       0.081  0.084  1.331  615.9       5.7797  0.0000  0.1296  0.0383       20.000
React[9]     220.0  -30.6       0.218  0.289  0.734  3307.       4.4015  0.0000  0.0639  0.0000       20.000
React[10]    214.1  -47.8       0.298  0.366  0.654  6264.       4.0240  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -39.0       0.244  0.290  0.489  2453.       3.9539  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -80.4       0.474  0.410  0.876  3575.       3.9330  0.0000  0.0677  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.085  1.014  450.3       3.9843  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -19.3       0.111  0.152  1.452  653.3       3.1129  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -31.0       0.178  0.408  0.264  1449.       1.8700  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -8.60       0.047  0.118  1.030  280.1       1.9605  0.0000  0.0512  0.0000       20.000
React[17]    230.0  -23.5       0.130  0.683  0.567  1428.       1.0159  0.0000  0.0669  0.0000       20.000
React[18]    270.3  -16.2       0.120  0.946  0.386  3165.       0.7147  0.0000  0.0380  0.0203       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5402  0.0000  0.0297  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1512  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0014                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6155          0.5803  0.0434       1.7331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.9723  0.0000  0.6907  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       6.0828  0.0000  0.6291  0.0143       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       6.0355  0.0000  0.5904  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.9968  0.0000  0.5525  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.5093  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.9157  0.0000  0.4536  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.8600  0.0000  0.3786  0.0000       20.000
React[8]     220.0  -5.30       0.081  0.084  1.331  615.9       5.7850  0.0000  0.1312  0.0388       20.000
React[9]     220.0  -30.5       0.217  0.290  0.734  3307.       4.4027  0.0000  0.0648  0.0000       20.000
React[10]    214.3  -47.7       0.298  0.368  0.654  6264.       4.0232  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -38.9       0.243  0.291  0.489  2453.       3.9525  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -80.2       0.473  0.411  0.876  3575.       3.9298  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.086  1.014  450.3       3.9784  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -19.2       0.111  0.153  1.452  653.3       3.1066  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -30.6       0.176  0.412  0.264  1449.       1.8630  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -9.16       0.046  0.120  1.030  280.1       1.9494  0.0000  0.0539  0.0000       20.000
React[17]    240.0  -23.5       0.140  0.736  0.567  1428.       1.0058  0.0000  0.0645  0.0000       20.000
React[18]    270.3  -16.7       0.120  0.946  0.386  3165.       0.7137  0.0000  0.0370  0.0198       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5400  0.0000  0.0289  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1511  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.719                                        0.0013                  0.0250       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:06 - Function time
Elapsed time: 0:00:15
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6111          0.5860  0.0438       1.7376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.9786  0.0000  0.6956  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0882  0.0000  0.6330  0.0144       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       6.0400  0.0000  0.5939  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       6.0009  0.0000  0.5556  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.5119  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9190  0.0000  0.4555  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8626  0.0000  0.3796  0.0000       20.000
React[8]     220.0  -5.25       0.081  0.084  1.331  615.9       5.7867  0.0000  0.1311  0.0387       20.000
React[9]     220.0  -30.5       0.216  0.291  0.734  3307.       4.4030  0.0000  0.0651  0.0000       20.000
React[10]    214.6  -47.7       0.298  0.371  0.654  6264.       4.0226  0.0000  0.0671  0.0000       20.000
React[11]    220.0  -38.8       0.243  0.292  0.489  2453.       3.9516  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -80.1       0.472  0.413  0.876  3575.       3.9278  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.086  1.014  450.3       3.9742  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -19.2       0.110  0.154  1.452  653.3       3.1022  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -30.3       0.174  0.416  0.264  1449.       1.8581  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -9.83       0.046  0.122  1.030  280.1       1.9416  0.0000  0.0567  0.0000       20.000
React[17]    250.0  -23.1       0.147  0.780  0.567  1428.       0.9999  0.0000  0.0618  0.0000       20.000
React[18]    270.3  -17.2       0.120  0.946  0.386  3165.       0.7121  0.0000  0.0359  0.0192       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5395  0.0000  0.0281  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1510  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0013                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:19 - Function time
Elapsed time: 0:00:13
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6080          0.5869  0.0438       1.7416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9805  0.0000  0.6938  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0873  0.0000  0.6301  0.0143       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0380  0.0000  0.5906  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.9985  0.0000  0.5522  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9601  0.0000  0.5085  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9164  0.0000  0.4520  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.3760  0.0000       20.000
React[8]     220.0  -5.29       0.081  0.084  1.331  615.9       5.7839  0.0000  0.1296  0.0383       20.000
React[9]     220.0  -30.5       0.216  0.292  0.734  3307.       4.4018  0.0000  0.0648  0.0000       20.000
React[10]    214.8  -47.6       0.298  0.373  0.654  6264.       4.0214  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -38.8       0.242  0.293  0.489  2453.       3.9505  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -80.0       0.471  0.414  0.876  3575.       3.9257  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -13.9       0.081  0.087  1.014  450.3       3.9703  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -19.2       0.110  0.155  1.452  653.3       3.0982  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -30.1       0.173  0.421  0.264  1449.       1.8537  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -10.5       0.045  0.124  1.030  280.1       1.9350  0.0000  0.0600  0.0000       20.000
React[17]    260.0  -22.6       0.153  0.821  0.567  1428.       0.9958  0.0000  0.0593  0.0000       20.000
React[18]    270.3  -17.6       0.120  0.947  0.386  3165.       0.7106  0.0000  0.0350  0.0187       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5391  0.0000  0.0275  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1509  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0013                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:31 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6072          0.5862  0.0438       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9801  0.0000  0.6918  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0857  0.0000  0.6279  0.0143       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0361  0.0000  0.5883  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.9965  0.0000  0.5499  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.9581  0.0000  0.5063  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.4499  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.8580  0.0000  0.3740  0.0000       20.000
React[8]     220.0  -5.33       0.081  0.084  1.331  615.9       5.7822  0.0000  0.1289  0.0381       20.000
React[9]     220.0  -30.5       0.215  0.292  0.734  3307.       4.4012  0.0000  0.0647  0.0000       20.000
React[10]    214.8  -47.6       0.298  0.374  0.654  6264.       4.0210  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -38.7       0.242  0.294  0.489  2453.       3.9501  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -79.9       0.471  0.414  0.876  3575.       3.9250  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -13.9       0.080  0.087  1.014  450.3       3.9691  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -19.1       0.110  0.155  1.452  653.3       3.0970  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -30.1       0.172  0.422  0.264  1449.       1.8523  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -10.8       0.045  0.124  1.030  280.1       1.9329  0.0000  0.0612  0.0000       20.000
React[17]    263.3  -22.4       0.154  0.835  0.567  1428.       0.9948  0.0000  0.0585  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7101  0.0000  0.0348  0.0186       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5390  0.0000  0.0274  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1508  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.642                                        0.0013                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:43 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6132          0.5900  0.0441       1.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.6965  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0944  0.0000  0.6324  0.0144       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0447  0.0000  0.5927  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       6.0050  0.0000  0.5541  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.5101  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.9225  0.0000  0.4533  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  0.3768  0.0000       20.000
React[8]     220.0  -5.26       0.081  0.084  1.331  615.9       5.7891  0.0000  0.1298  0.0384       20.000
React[9]     220.0  -30.4       0.215  0.292  0.734  3307.       4.4064  0.0000  0.0647  0.0000       20.000
React[10]    214.7  -47.4       0.296  0.372  0.654  6264.       4.0256  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -38.5       0.240  0.293  0.489  2453.       3.9515  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -79.3       0.467  0.414  0.876  3575.       3.9235  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -13.7       0.080  0.087  1.014  450.3       3.9614  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -18.9       0.109  0.155  1.452  653.3       3.0884  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -28.7       0.161  0.413  0.264  1449.       1.8418  0.0000  0.0618  0.0000       20.000
React[16]    230.0  -13.1       0.064  0.175  1.030  280.1       1.9039  0.0000  0.0602  0.0000       20.000
React[17]    263.3  -22.8       0.154  0.835  0.567  1428.       0.9943  0.0000  0.0579  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7101  0.0000  0.0344  0.0184       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5390  0.0000  0.0270  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1508  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.617                                        0.0012                  0.0234       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:35:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6248          0.5951  0.0445       1.7362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       6.0007  0.0000  0.7020  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.1076  0.0000  0.6375  0.0145       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       6.0576  0.0000  0.5975  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.5587  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.5143  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  0.4568  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.3793  0.0000       20.000
React[8]     220.0  -5.18       0.080  0.084  1.331  615.9       5.7995  0.0000  0.1302  0.0385       20.000
React[9]     220.0  -30.4       0.216  0.291  0.734  3307.       4.4146  0.0000  0.0643  0.0000       20.000
React[10]    214.4  -47.2       0.294  0.370  0.654  6264.       4.0335  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -38.2       0.239  0.291  0.489  2453.       3.9562  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -78.5       0.464  0.412  0.876  3575.       3.9252  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -13.6       0.080  0.087  1.014  450.3       3.9565  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -18.5       0.107  0.155  1.452  653.3       3.0827  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -26.8       0.146  0.396  0.264  1449.       1.8339  0.0000  0.0665  0.0000       20.000
React[16]    240.0  -16.0       0.085  0.235  1.030  280.1       1.8706  0.0000  0.0586  0.0000       20.000
React[17]    263.3  -23.3       0.154  0.835  0.567  1428.       0.9938  0.0000  0.0567  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7098  0.0000  0.0337  0.0180       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5388  0.0000  0.0264  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1508  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.579                                        0.0012                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:08 - Function time
Elapsed time: 0:00:13
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6364          0.6000  0.0448       1.7327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.0140  0.0000  0.7060  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.6406  0.0146       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0692  0.0000  0.6002  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.0289  0.0000  0.5611  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9897  0.0000  0.5164  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.9450  0.0000  0.4583  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.3798  0.0000       20.000
React[8]     220.0  -5.12       0.080  0.084  1.331  615.9       5.8084  0.0000  0.1295  0.0383       20.000
React[9]     220.0  -30.3       0.216  0.291  0.734  3307.       4.4222  0.0000  0.0634  0.0000       20.000
React[10]    214.2  -47.0       0.293  0.368  0.654  6264.       4.0411  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -37.9       0.238  0.291  0.489  2453.       3.9611  0.0000  0.0604  0.0000       20.000
React[12]    220.0  -77.9       0.461  0.412  0.876  3575.       3.9275  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -13.5       0.079  0.087  1.014  450.3       3.9527  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -18.2       0.106  0.155  1.452  653.3       3.0782  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -24.8       0.128  0.375  0.264  1449.       1.8274  0.0000  0.0715  0.0000       20.000
React[16]    250.0  -18.8       0.108  0.301  1.030  280.1       1.8359  0.0000  0.0566  0.0000       20.000
React[17]    263.3  -23.7       0.154  0.835  0.567  1428.       0.9930  0.0000  0.0551  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7094  0.0000  0.0327  0.0175       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5385  0.0000  0.0256  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1507  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.536                                        0.0012                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:19 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6406          0.6028  0.0450       1.7335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0220  0.0000  0.7063  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.1255  0.0000  0.6397  0.0145       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.5989  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.0327  0.0000  0.5596  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9934  0.0000  0.5147  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  0.4563  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.3772  0.0000       20.000
React[8]     220.0  -5.12       0.080  0.084  1.331  615.9       5.8110  0.0000  0.1278  0.0378       20.000
React[9]     220.0  -30.3       0.215  0.292  0.734  3307.       4.4251  0.0000  0.0625  0.0000       20.000
React[10]    214.3  -46.8       0.292  0.369  0.654  6264.       4.0440  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -37.7       0.236  0.291  0.489  2453.       3.9620  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -77.4       0.458  0.412  0.876  3575.       3.9260  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -13.4       0.079  0.087  1.014  450.3       3.9457  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -18.0       0.105  0.155  1.452  653.3       3.0708  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -23.3       0.113  0.355  0.264  1449.       1.8183  0.0000  0.0773  0.0000       20.000
React[16]    260.0  -21.2       0.131  0.369  1.030  280.1       1.8021  0.0000  0.0546  0.0000       20.000
React[17]    263.3  -24.2       0.154  0.835  0.567  1428.       0.9922  0.0000  0.0534  0.0000       20.000
React[18]    270.3  -17.8       0.120  0.947  0.386  3165.       0.7089  0.0000  0.0318  0.0170       20.000
React[19]    272.8  -39.8       0.263  0.976  0.864  4918.       0.5382  0.0000  0.0248  0.0000       20.000
React[20]    273.4  -15.1       0.100  0.977  0.330  1437.       0.1505  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.495                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:36:32 - Function time
Elapsed time: 0:00:13
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 261.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.6403          0.6030  0.0451       1.7341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       6.0226  0.0000  0.7059  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.1255  0.0000  0.6392  0.0145       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       6.0734  0.0000  0.5983  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.0324  0.0000  0.5589  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  0.5141  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.9483  0.0000  0.4557  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.8899  0.0000  0.3765  0.0000       20.000
