
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9941          0.5757  0.0785       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6250  0.0077       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.5694  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5315  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4909  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.4368  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.3615  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.2305  0.0395       20.000
React[8]     220.0  -38.0       0.257  0.290  1.053  2581.       5.3328  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -22.9       0.144  0.210  0.328  1443.       4.6711  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -30.3       0.186  0.243  1.260  1582.       4.5863  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.312  0.522  1914.       3.6597  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -51.4       0.304  0.468  0.543  3175.       3.4470  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -7.32       0.047  0.091  1.252  330.0       3.4995  0.0000  0.0282  0.0180       20.000
React[14]    220.0  -13.3       0.073  0.397  0.160  2230.       2.3247  0.0000  0.0404  0.0000       20.000
React[15]    230.0  -22.2       0.114  0.465  0.546  1290.       2.3186  0.0000  0.0535  0.0000       20.000
React[16]    256.7  -44.0       0.297  0.816  1.061  3266.       2.0047  0.0000  0.0375  0.0000       20.000
React[17]    250.8  -15.7       0.090  0.759  0.270  2870.       1.4794  0.0000  0.0450  0.0000       20.000
React[18]    271.2  -41.8       0.281  0.897  0.908  3099.       1.3861  0.0000  0.0326  0.0000       20.000
React[19]    274.5  -48.4       0.316  0.909  1.103  2110.       0.9826  0.0000  0.0221  0.0000       20.000
React[20]    275.8  -45.4       0.298  0.978  0.988  4104.       0.4483  0.0000  0.0164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0007                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9927          0.5831  0.0795       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.6331  0.0078       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.5769  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.5388  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.4980  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4435  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.3667  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.2328  0.0399       20.000
React[8]     220.0  -37.9       0.256  0.290  1.053  2581.       5.3376  0.0000  0.1231  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.211  0.328  1443.       4.6729  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -30.3       0.186  0.244  1.260  1582.       4.5874  0.0000  0.0583  0.0000       20.000
React[11]    220.0  -26.2       0.160  0.314  0.522  1914.       3.6604  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -51.2       0.303  0.470  0.543  3175.       3.4469  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -7.31       0.046  0.091  1.252  330.0       3.4971  0.0000  0.0285  0.0181       20.000
React[14]    220.0  -13.2       0.063  0.371  0.160  2230.       2.3226  0.0000  0.0468  0.0000       20.000
React[15]    240.0  -22.2       0.128  0.526  0.546  1290.       2.3026  0.0000  0.0493  0.0000       20.000
React[16]    256.7  -44.4       0.297  0.816  1.061  3266.       2.0016  0.0000  0.0350  0.0000       20.000
React[17]    250.8  -15.7       0.090  0.760  0.270  2870.       1.4780  0.0000  0.0422  0.0000       20.000
React[18]    271.2  -41.9       0.281  0.897  0.908  3099.       1.3845  0.0000  0.0306  0.0000       20.000
React[19]    274.5  -48.4       0.316  0.909  1.103  2110.       0.9816  0.0000  0.0206  0.0000       20.000
React[20]    275.8  -45.4       0.298  0.978  0.988  4104.       0.4480  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9873          0.5887  0.0803       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6381  0.0079       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5809  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.5425  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.5017  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.4468  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3686  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2326  0.0398       20.000
React[8]     220.0  -37.7       0.256  0.291  1.053  2581.       5.3375  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.212  0.328  1443.       4.6708  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -30.3       0.185  0.245  1.260  1582.       4.5849  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -26.1       0.160  0.316  0.522  1914.       3.6578  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -51.0       0.302  0.472  0.543  3175.       3.4436  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -7.31       0.046  0.092  1.252  330.0       3.4915  0.0000  0.0283  0.0180       20.000
React[14]    220.0  -13.9       0.056  0.361  0.160  2230.       2.3173  0.0000  0.0541  0.0000       20.000
React[15]    250.0  -21.6       0.139  0.578  0.546  1290.       2.2925  0.0000  0.0451  0.0000       20.000
React[16]    256.7  -44.8       0.297  0.816  1.061  3266.       1.9982  0.0000  0.0326  0.0000       20.000
React[17]    250.8  -15.7       0.090  0.760  0.270  2870.       1.4765  0.0000  0.0395  0.0000       20.000
React[18]    271.2  -41.9       0.281  0.897  0.908  3099.       1.3826  0.0000  0.0286  0.0000       20.000
React[19]    274.5  -48.4       0.316  0.909  1.103  2110.       0.9805  0.0000  0.0192  0.0000       20.000
React[20]    275.8  -45.4       0.298  0.978  0.988  4104.       0.4475  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9816          0.5907  0.0806       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.6389  0.0079       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.5811  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.5426  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.5018  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4467  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.3680  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4319  0.0000  0.2312  0.0396       20.000
React[8]     220.0  -37.7       0.256  0.292  1.053  2581.       5.3348  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.213  0.328  1443.       4.6674  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -30.2       0.185  0.246  1.260  1582.       4.5814  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -26.1       0.160  0.318  0.522  1914.       3.6544  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -50.9       0.301  0.475  0.543  3175.       3.4396  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -7.31       0.046  0.093  1.252  330.0       3.4860  0.0000  0.0281  0.0179       20.000
React[14]    220.0  -14.7       0.054  0.363  0.160  2230.       2.3119  0.0000  0.0595  0.0000       20.000
React[15]    256.3  -21.0       0.146  0.610  0.546  1290.       2.2875  0.0000  0.0429  0.0000       20.000
React[16]    256.7  -45.0       0.297  0.816  1.061  3266.       1.9963  0.0000  0.0313  0.0000       20.000
React[17]    250.9  -15.6       0.090  0.760  0.270  2870.       1.4756  0.0000  0.0381  0.0000       20.000
React[18]    271.2  -42.0       0.281  0.897  0.908  3099.       1.3816  0.0000  0.0276  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9799  0.0000  0.0186  0.0000       20.000
React[20]    275.8  -45.4       0.298  0.978  0.988  4104.       0.4473  0.0000  0.0137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0006                  0.0132       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:27 - Function time
Elapsed time: 0:00:13
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9729          0.5951  0.0812       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6442  0.0079       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5860  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5474  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5066  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4513  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3719  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2334  0.0400       20.000
React[8]     220.0  -37.6       0.256  0.293  1.053  2581.       5.3340  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.214  0.328  1443.       4.6641  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -30.2       0.185  0.247  1.260  1582.       4.5771  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -26.0       0.159  0.319  0.522  1914.       3.6496  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -50.8       0.300  0.477  0.543  3175.       3.4339  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -8.71       0.046  0.093  1.252  330.0       3.4782  0.0000  0.0304  0.0193       20.000
React[14]    229.9  -13.1       0.058  0.397  0.160  2230.       2.3076  0.0000  0.0497  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.610  0.546  1290.       2.2789  0.0000  0.0364  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9912  0.0000  0.0267  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4724  0.0000  0.0325  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3775  0.0000  0.0236  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9775  0.0000  0.0161  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4464  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:41 - Function time
Elapsed time: 0:00:14
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9729          0.5951  0.0812       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6442  0.0079       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5860  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5474  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5066  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4513  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3719  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2334  0.0400       20.000
React[8]     220.0  -37.6       0.256  0.293  1.053  2581.       5.3340  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.214  0.328  1443.       4.6641  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -30.2       0.185  0.247  1.260  1582.       4.5771  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -26.0       0.159  0.319  0.522  1914.       3.6496  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -50.8       0.300  0.477  0.543  3175.       3.4339  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -8.71       0.046  0.093  1.252  330.0       3.4782  0.0000  0.0304  0.0193       20.000
React[14]    229.9  -13.1       0.058  0.397  0.160  2230.       2.3076  0.0000  0.0497  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.610  0.546  1290.       2.2789  0.0000  0.0364  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9912  0.0000  0.0267  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4724  0.0000  0.0325  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3775  0.0000  0.0236  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9775  0.0000  0.0161  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4464  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:51 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9729          0.5951  0.0812       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6442  0.0079       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5860  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5474  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5066  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4513  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3719  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2334  0.0400       20.000
React[8]     220.0  -37.6       0.256  0.293  1.053  2581.       5.3340  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.214  0.328  1443.       4.6641  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -30.2       0.185  0.247  1.260  1582.       4.5771  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -26.0       0.159  0.319  0.522  1914.       3.6496  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -50.8       0.300  0.477  0.543  3175.       3.4339  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -8.71       0.046  0.093  1.252  330.0       3.4782  0.0000  0.0304  0.0193       20.000
React[14]    229.9  -13.1       0.058  0.397  0.160  2230.       2.3076  0.0000  0.0497  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.610  0.546  1290.       2.2789  0.0000  0.0364  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9912  0.0000  0.0267  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4724  0.0000  0.0325  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3775  0.0000  0.0236  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9775  0.0000  0.0161  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4464  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:02:59 - Function time
Elapsed time: 0:00:08
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 252.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9729          0.5951  0.0812       1.9983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6442  0.0079       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5860  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.5474  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.5066  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.4513  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.3719  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.2334  0.0400       20.000
React[8]     220.0  -37.6       0.256  0.293  1.053  2581.       5.3340  0.0000  0.1201  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.214  0.328  1443.       4.6641  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -30.2       0.185  0.247  1.260  1582.       4.5771  0.0000  0.0558  0.0000       20.000
React[11]    220.0  -26.0       0.159  0.319  0.522  1914.       3.6496  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -50.8       0.300  0.477  0.543  3175.       3.4339  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -8.71       0.046  0.093  1.252  330.0       3.4782  0.0000  0.0304  0.0193       20.000
React[14]    229.9  -13.1       0.058  0.397  0.160  2230.       2.3076  0.0000  0.0497  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.610  0.546  1290.       2.2789  0.0000  0.0364  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9912  0.0000  0.0267  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4724  0.0000  0.0325  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3775  0.0000  0.0236  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9775  0.0000  0.0161  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4464  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.818                                        0.0005                  0.0116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:08 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9854          0.5985  0.0816       1.9924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.6483  0.0080       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.5900  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.5513  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.5103  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.4548  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3750  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.2356  0.0404       20.000
React[8]     220.0  -37.5       0.255  0.292  1.053  2581.       5.3436  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -22.6       0.143  0.212  0.328  1443.       4.6719  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -30.0       0.184  0.245  1.260  1582.       4.5835  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -25.2       0.155  0.313  0.522  1914.       3.6539  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -49.9       0.285  0.468  0.543  3175.       3.4302  0.0000  0.0676  0.0000       20.000
React[13]    230.0  -10.1       0.065  0.132  1.252  330.0       3.4533  0.0000  0.0295  0.0188       20.000
React[14]    229.9  -13.3       0.058  0.397  0.160  2230.       2.3071  0.0000  0.0492  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.610  0.546  1290.       2.2787  0.0000  0.0360  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9911  0.0000  0.0262  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4724  0.0000  0.0320  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3774  0.0000  0.0232  0.0000       20.000
React[19]    274.5  -48.5       0.316  0.909  1.103  2110.       0.9774  0.0000  0.0158  0.0000       20.000
React[20]    275.8  -45.5       0.298  0.978  0.988  4104.       0.4464  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0005                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:03:20 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0110          0.6025  0.0822       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6524  0.0080       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.5939  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5549  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.5138  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4580  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3773  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.2365  0.0405       20.000
React[8]     220.0  -37.3       0.255  0.290  1.053  2581.       5.3592  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -22.4       0.142  0.210  0.328  1443.       4.6858  0.0000  0.0840  0.0000       20.000
React[10]    220.0  -29.7       0.183  0.243  1.260  1582.       4.5960  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -24.1       0.149  0.304  0.522  1914.       3.6645  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -48.2       0.265  0.452  0.543  3175.       3.4302  0.0000  0.0783  0.0000       20.000
React[13]    240.0  -12.3       0.088  0.180  1.252  330.0       3.4234  0.0000  0.0282  0.0179       20.000
React[14]    229.9  -13.5       0.058  0.397  0.160  2230.       2.3064  0.0000  0.0479  0.0000       20.000
React[15]    256.3  -21.6       0.146  0.611  0.546  1290.       2.2780  0.0000  0.0349  0.0000       20.000
React[16]    256.7  -45.1       0.297  0.817  1.061  3266.       1.9906  0.0000  0.0253  0.0000       20.000
React[17]    250.9  -15.5       0.090  0.761  0.270  2870.       1.4720  0.0000  0.0310  0.0000       20.000
React[18]    271.2  -42.1       0.281  0.897  0.908  3099.       1.3769  0.0000  0.0224  0.0000       20.000
