
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    246.6  -53.2       0.351  0.619  1.202  2552.       2.5469  0.0000  0.0428  0.0000       20.000
React[14]    251.3  -25.2       0.165  0.476  0.780  763.6       1.9866  0.0000  0.0280  0.0000       20.000
React[15]    239.7  -9.48       0.061  0.382  0.183  1017.       1.4999  0.0000  0.0292  0.0000       20.000
React[16]    239.5  -18.6       0.123  0.547  0.366  1894.       1.4339  0.0000  0.0289  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.3003  0.0000  0.0222  0.0000       20.000
React[18]    200.0  -19.9       0.110  0.484  0.255  5316.       1.0707  0.0000  0.0358  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0462  0.0000  0.0411  0.0000       20.000
React[20]    277.7  -21.1       0.144  0.812  0.576  261.2       0.3243  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0005                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:44 - Function time
Elapsed time: 0:00:12
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 219.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9697          0.5705  0.0462       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6712  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5774  0.0149       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4950  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3917  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2215  0.0594       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1573  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.204  0.963  1612.       5.1807  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -62.4       0.385  0.414  1.355  4166.       4.5104  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -52.3       0.315  0.393  1.101  2970.       3.8900  0.0000  0.0321  0.0220       20.000
React[11]    220.0  -13.8       0.092  0.172  1.001  745.4       3.3942  0.0000  0.0234  0.0000       20.000
React[12]    209.9  -19.6       0.082  0.282  0.213  3650.       2.5624  0.0000  0.0599  0.0000       20.000
React[13]    246.6  -53.2       0.351  0.619  1.202  2552.       2.5469  0.0000  0.0428  0.0000       20.000
React[14]    251.3  -25.2       0.165  0.476  0.780  763.6       1.9866  0.0000  0.0280  0.0000       20.000
React[15]    239.7  -9.48       0.061  0.382  0.183  1017.       1.4999  0.0000  0.0292  0.0000       20.000
React[16]    239.5  -18.6       0.123  0.547  0.366  1894.       1.4339  0.0000  0.0289  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.3003  0.0000  0.0222  0.0000       20.000
React[18]    200.0  -19.9       0.110  0.484  0.255  5316.       1.0707  0.0000  0.0358  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0462  0.0000  0.0411  0.0000       20.000
React[20]    277.7  -21.1       0.144  0.812  0.576  261.2       0.3243  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0005                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:58:53 - Function time
Elapsed time: 0:00:09
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9697          0.5705  0.0462       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6712  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5774  0.0149       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4950  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3917  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2215  0.0594       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1573  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.204  0.963  1612.       5.1807  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -62.4       0.385  0.414  1.355  4166.       4.5104  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -52.3       0.315  0.393  1.101  2970.       3.8900  0.0000  0.0321  0.0220       20.000
React[11]    220.0  -13.8       0.092  0.172  1.001  745.4       3.3942  0.0000  0.0234  0.0000       20.000
React[12]    209.9  -19.6       0.082  0.282  0.213  3650.       2.5624  0.0000  0.0599  0.0000       20.000
React[13]    246.6  -53.2       0.351  0.619  1.202  2552.       2.5469  0.0000  0.0428  0.0000       20.000
React[14]    251.3  -25.2       0.165  0.476  0.780  763.6       1.9866  0.0000  0.0280  0.0000       20.000
React[15]    239.7  -9.48       0.061  0.382  0.183  1017.       1.4999  0.0000  0.0292  0.0000       20.000
React[16]    239.5  -18.6       0.123  0.547  0.366  1894.       1.4339  0.0000  0.0289  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.3003  0.0000  0.0222  0.0000       20.000
React[18]    200.0  -19.9       0.110  0.484  0.255  5316.       1.0707  0.0000  0.0358  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0462  0.0000  0.0411  0.0000       20.000
React[20]    277.7  -21.1       0.144  0.812  0.576  261.2       0.3243  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0005                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:02 - Function time
Elapsed time: 0:00:09
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9697          0.5705  0.0462       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6712  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.5774  0.0149       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4950  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3917  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2215  0.0594       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.1573  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -26.9       0.175  0.204  0.963  1612.       5.1807  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -62.4       0.385  0.414  1.355  4166.       4.5104  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -52.3       0.315  0.393  1.101  2970.       3.8900  0.0000  0.0321  0.0220       20.000
React[11]    220.0  -13.8       0.092  0.172  1.001  745.4       3.3942  0.0000  0.0234  0.0000       20.000
React[12]    209.9  -19.6       0.082  0.282  0.213  3650.       2.5624  0.0000  0.0599  0.0000       20.000
React[13]    246.6  -53.2       0.351  0.619  1.202  2552.       2.5469  0.0000  0.0428  0.0000       20.000
React[14]    251.3  -25.2       0.165  0.476  0.780  763.6       1.9866  0.0000  0.0280  0.0000       20.000
React[15]    239.7  -9.48       0.061  0.382  0.183  1017.       1.4999  0.0000  0.0292  0.0000       20.000
React[16]    239.5  -18.6       0.123  0.547  0.366  1894.       1.4339  0.0000  0.0289  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.3003  0.0000  0.0222  0.0000       20.000
React[18]    200.0  -19.9       0.110  0.484  0.255  5316.       1.0707  0.0000  0.0358  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0462  0.0000  0.0411  0.0000       20.000
React[20]    277.7  -21.1       0.144  0.812  0.576  261.2       0.3243  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0005                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:11 - Function time
Elapsed time: 0:00:10
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9578          0.5772  0.0467       1.9748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.6794  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.5848  0.0151       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.5018  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.3976  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2251  0.0604       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1598  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1218  0.0000       20.000
React[8]     220.0  -26.6       0.174  0.204  0.963  1612.       5.1769  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -60.9       0.377  0.412  1.355  4166.       4.5028  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -50.9       0.298  0.387  1.101  2970.       3.8664  0.0000  0.0353  0.0242       20.000
React[11]    230.0  -17.1       0.122  0.230  1.001  745.4       3.3439  0.0000  0.0190  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5603  0.0000  0.0526  0.0000       20.000
React[13]    246.6  -53.4       0.351  0.619  1.202  2552.       2.5417  0.0000  0.0372  0.0000       20.000
React[14]    251.3  -25.3       0.165  0.476  0.780  763.6       1.9831  0.0000  0.0242  0.0000       20.000
React[15]    239.7  -9.45       0.061  0.382  0.183  1017.       1.4984  0.0000  0.0254  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4325  0.0000  0.0253  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2990  0.0000  0.0195  0.0000       20.000
React[18]    200.0  -19.8       0.110  0.484  0.255  5316.       1.0703  0.0000  0.0327  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0454  0.0000  0.0381  0.0000       20.000
React[20]    277.7  -21.2       0.144  0.812  0.576  261.2       0.3236  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.747                                        0.0005                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:24 - Function time
Elapsed time: 0:00:12
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9538          0.5801  0.0470       1.9766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.6828  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.5879  0.0152       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5047  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.4000  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.2264  0.0608       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.1606  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -26.5       0.173  0.204  0.963  1612.       5.1759  0.0000  0.0730  0.0000       20.000
React[9]     220.0  -60.4       0.374  0.411  1.355  4166.       4.5004  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -50.5       0.292  0.385  1.101  2970.       3.8584  0.0000  0.0364  0.0249       20.000
React[11]    233.4  -18.3       0.133  0.251  1.001  745.4       3.3261  0.0000  0.0174  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5595  0.0000  0.0498  0.0000       20.000
React[13]    246.6  -53.5       0.351  0.619  1.202  2552.       2.5397  0.0000  0.0350  0.0000       20.000
React[14]    251.3  -25.4       0.165  0.477  0.780  763.6       1.9818  0.0000  0.0227  0.0000       20.000
React[15]    239.7  -9.45       0.061  0.382  0.183  1017.       1.4978  0.0000  0.0239  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4319  0.0000  0.0239  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2986  0.0000  0.0185  0.0000       20.000
React[18]    200.0  -19.7       0.110  0.484  0.255  5316.       1.0702  0.0000  0.0314  0.0000       20.000
React[19]    226.5  -56.7       0.345  0.708  1.392  2730.       1.0451  0.0000  0.0369  0.0000       20.000
React[20]    277.7  -21.2       0.144  0.812  0.576  261.2       0.3234  0.0000  0.0266  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.692                                        0.0004                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:35 - Function time
Elapsed time: 0:00:12
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8774          0.6049  0.0490       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.7135  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.6156  0.0159       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5302  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4224  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.2411  0.0647       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1730  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1334  0.0000       20.000
React[8]     220.0  -25.7       0.169  0.207  0.963  1612.       5.1521  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -58.6       0.350  0.409  1.355  4166.       4.4663  0.0000  0.0801  0.0000       20.000
React[10]    230.0  -54.9       0.343  0.454  1.101  2970.       3.7892  0.0000  0.0368  0.0252       20.000
React[11]    233.4  -18.4       0.133  0.251  1.001  745.4       3.3283  0.0000  0.0160  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5598  0.0000  0.0485  0.0000       20.000
React[13]    246.6  -53.5       0.351  0.619  1.202  2552.       2.5401  0.0000  0.0337  0.0000       20.000
React[14]    251.3  -25.4       0.165  0.477  0.780  763.6       1.9822  0.0000  0.0212  0.0000       20.000
React[15]    239.7  -9.42       0.061  0.382  0.183  1017.       1.4979  0.0000  0.0223  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4319  0.0000  0.0222  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2985  0.0000  0.0168  0.0000       20.000
React[18]    200.0  -19.7       0.110  0.484  0.255  5316.       1.0701  0.0000  0.0296  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0448  0.0000  0.0351  0.0000       20.000
React[20]    277.7  -21.3       0.144  0.812  0.576  261.2       0.3232  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.582                                        0.0004                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:46 - Function time
Elapsed time: 0:00:11
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8622          0.6100  0.0494       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.7197  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.6212  0.0160       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.5353  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4268  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.2439  0.0655       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1751  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.1353  0.0000       20.000
React[8]     220.0  -25.6       0.169  0.207  0.963  1612.       5.1476  0.0000  0.0831  0.0000       20.000
React[9]     220.0  -58.5       0.347  0.409  1.355  4166.       4.4601  0.0000  0.0845  0.0000       20.000
React[10]    231.8  -55.5       0.352  0.466  1.101  2970.       3.7789  0.0000  0.0367  0.0251       20.000
React[11]    233.4  -18.5       0.133  0.251  1.001  745.4       3.3286  0.0000  0.0157  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5598  0.0000  0.0481  0.0000       20.000
React[13]    246.6  -53.5       0.351  0.619  1.202  2552.       2.5400  0.0000  0.0333  0.0000       20.000
React[14]    251.3  -25.4       0.165  0.477  0.780  763.6       1.9821  0.0000  0.0208  0.0000       20.000
React[15]    239.7  -9.42       0.061  0.382  0.183  1017.       1.4979  0.0000  0.0219  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4318  0.0000  0.0218  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2984  0.0000  0.0164  0.0000       20.000
React[18]    200.0  -19.7       0.110  0.484  0.255  5316.       1.0701  0.0000  0.0291  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0448  0.0000  0.0347  0.0000       20.000
React[20]    277.7  -21.3       0.144  0.812  0.576  261.2       0.3231  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0004                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:59:57 - Function time
Elapsed time: 0:00:11
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7326          0.6431  0.0521       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.7605  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6578  0.0170       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5692  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4570  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.2639  0.0708       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.1918  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1506  0.0000       20.000
React[8]     220.0  -27.2       0.159  0.208  0.963  1612.       5.0950  0.0000  0.1225  0.0000       20.000
React[9]     230.0  -61.4       0.397  0.471  1.355  4166.       4.4122  0.0000  0.0913  0.0000       20.000
React[10]    231.8  -55.8       0.352  0.466  1.101  2970.       3.7865  0.0000  0.0386  0.0264       20.000
React[11]    233.4  -18.3       0.133  0.251  1.001  745.4       3.3323  0.0000  0.0143  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5601  0.0000  0.0470  0.0000       20.000
React[13]    246.6  -53.5       0.351  0.619  1.202  2552.       2.5405  0.0000  0.0321  0.0000       20.000
React[14]    251.3  -25.3       0.165  0.477  0.780  763.6       1.9826  0.0000  0.0193  0.0000       20.000
React[15]    239.7  -9.40       0.061  0.382  0.183  1017.       1.4981  0.0000  0.0202  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4318  0.0000  0.0201  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2983  0.0000  0.0147  0.0000       20.000
React[18]    200.0  -19.6       0.110  0.484  0.255  5316.       1.0700  0.0000  0.0272  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0445  0.0000  0.0329  0.0000       20.000
React[20]    277.7  -21.4       0.144  0.812  0.576  261.2       0.3229  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.445                                        0.0004                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:09 - Function time
Elapsed time: 0:00:12
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7091          0.6496  0.0526       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.7683  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.6648  0.0172       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5757  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4626  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.2675  0.0718       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1947  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.1532  0.0000       20.000
React[8]     220.0  -27.6       0.157  0.209  0.963  1612.       5.0863  0.0000  0.1309  0.0000       20.000
React[9]     231.8  -61.6       0.405  0.481  1.355  4166.       4.4065  0.0000  0.0923  0.0000       20.000
React[10]    231.8  -55.9       0.352  0.466  1.101  2970.       3.7877  0.0000  0.0388  0.0266       20.000
React[11]    233.4  -18.3       0.133  0.251  1.001  745.4       3.3328  0.0000  0.0140  0.0000       20.000
React[12]    209.9  -19.5       0.082  0.282  0.213  3650.       2.5601  0.0000  0.0465  0.0000       20.000
React[13]    246.6  -53.6       0.351  0.619  1.202  2552.       2.5405  0.0000  0.0317  0.0000       20.000
React[14]    251.3  -25.3       0.165  0.477  0.780  763.6       1.9826  0.0000  0.0190  0.0000       20.000
React[15]    239.7  -9.40       0.061  0.382  0.183  1017.       1.4980  0.0000  0.0198  0.0000       20.000
React[16]    239.4  -18.7       0.123  0.547  0.366  1894.       1.4318  0.0000  0.0197  0.0000       20.000
React[17]    242.6  -28.0       0.203  0.656  0.606  2318.       1.2983  0.0000  0.0143  0.0000       20.000
React[18]    200.0  -19.6       0.110  0.484  0.255  5316.       1.0700  0.0000  0.0268  0.0000       20.000
React[19]    226.5  -56.8       0.345  0.708  1.392  2730.       1.0444  0.0000  0.0325  0.0000       20.000
React[20]    277.7  -21.4       0.144  0.812  0.576  261.2       0.3228  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0004                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:00:20 - Function time
Elapsed time: 0:00:10
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6955          0.6561  0.0531       2.0854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.7764  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6720  0.0174       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5819  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.4672  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2696  0.0724       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1959  0.0000       20.000
