
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.5916  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4339  0.0094       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2544  0.0571       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.1930  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1159  0.0000  0.1633  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1442  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -62.2       0.396  0.407  1.088  5513.       5.0452  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -40.1       0.245  0.284  0.296  2420.       4.7096  0.0000  0.0940  0.0000       20.000
React[10]    220.0  -7.14       0.053  0.065  1.103  382.3       4.8759  0.0000  0.0300  0.0271       20.000
React[11]    220.0  -42.6       0.264  0.366  0.762  3179.       3.8384  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -39.4       0.238  0.335  1.057  2240.       3.5905  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -37.2       0.198  0.351  0.920  2024.       2.9975  0.0000  0.0530  0.0000       20.000
React[14]    250.0  -45.9       0.292  0.530  1.188  1319.       2.4811  0.0000  0.0420  0.0000       20.000
React[15]    256.6  -43.3       0.266  0.610  1.247  981.1       1.8282  0.0000  0.0313  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0655  0.0000  0.0288  0.0000       20.000
React[17]    250.1  -12.9       0.081  0.882  0.244  4371.       0.8650  0.0000  0.0320  0.0000       20.000
React[18]    261.7  -18.7       0.126  0.898  0.393  2732.       0.7764  0.0000  0.0288  0.0000       20.000
React[19]    264.2  -39.6       0.262  0.938  0.865  3083.       0.6141  0.0000  0.0245  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2277  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0011                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:34 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7515          0.5726  0.0666       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5963  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.4365  0.0094       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2546  0.0571       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.1923  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.1624  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1433  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0587  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -62.0       0.395  0.410  1.088  5513.       5.0367  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -40.0       0.244  0.287  0.296  2420.       4.6983  0.0000  0.0929  0.0000       20.000
React[10]    220.0  -7.14       0.052  0.065  1.103  382.3       4.8629  0.0000  0.0296  0.0268       20.000
React[11]    220.0  -42.3       0.262  0.370  0.762  3179.       3.8254  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -39.1       0.236  0.339  1.057  2240.       3.5738  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -37.4       0.194  0.355  0.920  2024.       2.9770  0.0000  0.0561  0.0000       20.000
React[14]    254.8  -47.2       0.309  0.564  1.188  1319.       2.4561  0.0000  0.0404  0.0000       20.000
React[15]    256.6  -43.4       0.266  0.610  1.247  981.1       1.8272  0.0000  0.0303  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0652  0.0000  0.0279  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8647  0.0000  0.0311  0.0000       20.000
React[18]    261.7  -18.7       0.126  0.898  0.393  2732.       0.7761  0.0000  0.0280  0.0000       20.000
React[19]    264.2  -39.6       0.262  0.938  0.865  3083.       0.6138  0.0000  0.0237  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2276  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0010                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7150          0.5871  0.0682       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6135  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.4511  0.0097       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2644  0.0593       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.1663  0.0000  0.2003  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1693  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1494  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0514  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -61.6       0.392  0.413  1.088  5513.       5.0287  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -39.6       0.241  0.290  0.296  2420.       4.6832  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -7.04       0.052  0.066  1.103  382.3       4.8425  0.0000  0.0306  0.0277       20.000
React[11]    220.0  -40.9       0.254  0.372  0.762  3179.       3.8032  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -38.5       0.224  0.340  1.057  2240.       3.5360  0.0000  0.0398  0.0000       20.000
React[13]    230.0  -40.6       0.230  0.424  0.920  2024.       2.9201  0.0000  0.0540  0.0000       20.000
React[14]    254.8  -47.6       0.309  0.564  1.188  1319.       2.4555  0.0000  0.0390  0.0000       20.000
React[15]    256.6  -43.4       0.266  0.610  1.247  981.1       1.8273  0.0000  0.0288  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0652  0.0000  0.0263  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8646  0.0000  0.0294  0.0000       20.000
React[18]    261.7  -18.7       0.126  0.898  0.393  2732.       0.7759  0.0000  0.0263  0.0000       20.000
React[19]    264.2  -39.6       0.262  0.938  0.865  3083.       0.6137  0.0000  0.0221  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2275  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0009                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:52:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6715          0.6040  0.0702       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.6326  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4663  0.0101       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2735  0.0614       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.2069  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.1748  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1542  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -61.1       0.389  0.418  1.088  5513.       5.0174  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -39.3       0.239  0.294  0.296  2420.       4.6648  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -6.97       0.052  0.068  1.103  382.3       4.8192  0.0000  0.0310  0.0281       20.000
React[11]    220.0  -40.0       0.248  0.377  0.762  3179.       3.7785  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -38.9       0.215  0.345  1.057  2240.       3.4999  0.0000  0.0474  0.0000       20.000
React[13]    240.0  -42.6       0.262  0.488  0.920  2024.       2.8738  0.0000  0.0503  0.0000       20.000
React[14]    254.8  -48.0       0.309  0.564  1.188  1319.       2.4535  0.0000  0.0365  0.0000       20.000
React[15]    256.6  -43.4       0.266  0.610  1.247  981.1       1.8266  0.0000  0.0267  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0648  0.0000  0.0242  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8643  0.0000  0.0271  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7754  0.0000  0.0242  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6133  0.0000  0.0201  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2273  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.273                                        0.0008                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:12 - Function time
Elapsed time: 0:00:14
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6700          0.6046  0.0703       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6332  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4668  0.0101       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.2737  0.0614       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.2071  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1750  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1543  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -61.1       0.389  0.418  1.088  5513.       5.0169  0.0000  0.1114  0.0000       20.000
React[9]     220.0  -39.3       0.239  0.294  0.296  2420.       4.6641  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -6.97       0.052  0.068  1.103  382.3       4.8184  0.0000  0.0310  0.0281       20.000
React[11]    220.0  -39.9       0.248  0.377  0.762  3179.       3.7776  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -38.9       0.215  0.345  1.057  2240.       3.4987  0.0000  0.0477  0.0000       20.000
React[13]    240.3  -42.6       0.263  0.489  0.920  2024.       2.8724  0.0000  0.0502  0.0000       20.000
React[14]    254.8  -48.0       0.309  0.564  1.188  1319.       2.4534  0.0000  0.0364  0.0000       20.000
React[15]    256.6  -43.4       0.267  0.610  1.247  981.1       1.8265  0.0000  0.0266  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0648  0.0000  0.0242  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8643  0.0000  0.0271  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7754  0.0000  0.0241  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6133  0.0000  0.0201  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2273  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.269                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:22 - Function time
Elapsed time: 0:00:10
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6323          0.6210  0.0722       2.0932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.6525  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.4832  0.0104       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2849  0.0639       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.2164  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.0887  0.0000  0.1832  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1617  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0340  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -60.3       0.384  0.421  1.088  5513.       5.0096  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -38.5       0.235  0.296  0.296  2420.       4.6458  0.0000  0.1005  0.0000       20.000
React[10]    220.0  -6.84       0.051  0.069  1.103  382.3       4.7906  0.0000  0.0324  0.0293       20.000
React[11]    220.0  -38.3       0.226  0.369  0.762  3179.       3.7481  0.0000  0.0414  0.0000       20.000
React[12]    230.0  -42.5       0.256  0.413  1.057  2240.       3.4349  0.0000  0.0441  0.0000       20.000
React[13]    240.3  -42.9       0.263  0.490  0.920  2024.       2.8707  0.0000  0.0475  0.0000       20.000
React[14]    254.8  -48.1       0.309  0.564  1.188  1319.       2.4526  0.0000  0.0342  0.0000       20.000
React[15]    256.6  -43.4       0.267  0.611  1.247  981.1       1.8262  0.0000  0.0246  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0647  0.0000  0.0220  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8640  0.0000  0.0248  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7750  0.0000  0.0220  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6131  0.0000  0.0180  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2271  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6264          0.6236  0.0725       2.0963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.6554  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4857  0.0105       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.2865  0.0643       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2177  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1843  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.1627  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.1382  0.0000       20.000
React[8]     220.0  -60.3       0.384  0.421  1.088  5513.       5.0084  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -38.4       0.234  0.297  0.296  2420.       4.6432  0.0000  0.1008  0.0000       20.000
React[10]    220.0  -6.82       0.051  0.069  1.103  382.3       4.7868  0.0000  0.0325  0.0295       20.000
React[11]    220.0  -38.2       0.224  0.368  0.762  3179.       3.7441  0.0000  0.0427  0.0000       20.000
React[12]    231.3  -42.9       0.261  0.422  1.057  2240.       3.4273  0.0000  0.0436  0.0000       20.000
React[13]    240.3  -43.0       0.263  0.490  0.920  2024.       2.8704  0.0000  0.0470  0.0000       20.000
React[14]    254.8  -48.1       0.309  0.564  1.188  1319.       2.4523  0.0000  0.0338  0.0000       20.000
React[15]    256.6  -43.4       0.267  0.611  1.247  981.1       1.8261  0.0000  0.0242  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.644  0.339  534.1       1.0646  0.0000  0.0217  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8640  0.0000  0.0244  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7750  0.0000  0.0216  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6130  0.0000  0.0177  0.0000       20.000
React[20]    267.4  -22.1       0.145  0.948  0.492  1218.       0.2271  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.097                                        0.0007                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 226.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5880          0.6351  0.0738       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.6690  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4975  0.0107       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.2948  0.0662       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.2248  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.1906  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1683  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0220  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -59.3       0.379  0.423  1.088  5513.       4.9966  0.0000  0.1180  0.0000       20.000
React[9]     220.0  -37.4       0.229  0.298  0.296  2420.       4.6187  0.0000  0.1009  0.0000       20.000
React[10]    220.0  -8.10       0.050  0.070  1.103  382.3       4.7502  0.0000  0.0350  0.0317       20.000
React[11]    226.4  -39.4       0.246  0.405  0.762  3179.       3.7103  0.0000  0.0356  0.0000       20.000
React[12]    231.3  -43.1       0.261  0.422  1.057  2240.       3.4220  0.0000  0.0371  0.0000       20.000
React[13]    240.3  -43.0       0.263  0.490  0.920  2024.       2.8658  0.0000  0.0404  0.0000       20.000
React[14]    254.8  -48.2       0.309  0.565  1.188  1319.       2.4477  0.0000  0.0290  0.0000       20.000
React[15]    256.6  -43.5       0.267  0.611  1.247  981.1       1.8233  0.0000  0.0207  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.645  0.339  534.1       1.0633  0.0000  0.0185  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.882  0.244  4371.       0.8630  0.0000  0.0210  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7737  0.0000  0.0185  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6121  0.0000  0.0151  0.0000       20.000
React[20]    267.4  -22.2       0.145  0.948  0.492  1218.       0.2267  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0006                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:53:58 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5912          0.6374  0.0741       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.6716  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4997  0.0108       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.2965  0.0665       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.2265  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.0817  0.0000  0.1923  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1699  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -58.4       0.374  0.420  1.088  5513.       4.9998  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -38.1       0.222  0.294  0.296  2420.       4.6124  0.0000  0.1153  0.0000       20.000
React[10]    225.9  -8.01       0.061  0.086  1.103  382.3       4.7434  0.0000  0.0347  0.0314       20.000
React[11]    226.4  -39.5       0.246  0.405  0.762  3179.       3.7101  0.0000  0.0354  0.0000       20.000
React[12]    231.3  -43.1       0.261  0.422  1.057  2240.       3.4220  0.0000  0.0369  0.0000       20.000
React[13]    240.3  -43.0       0.263  0.490  0.920  2024.       2.8657  0.0000  0.0403  0.0000       20.000
React[14]    254.8  -48.2       0.309  0.565  1.188  1319.       2.4477  0.0000  0.0288  0.0000       20.000
React[15]    256.6  -43.5       0.267  0.611  1.247  981.1       1.8233  0.0000  0.0206  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.645  0.339  534.1       1.0633  0.0000  0.0183  0.0000       20.000
React[17]    250.2  -12.9       0.081  0.883  0.244  4371.       0.8630  0.0000  0.0208  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7737  0.0000  0.0184  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6120  0.0000  0.0149  0.0000       20.000
React[20]    267.4  -22.2       0.145  0.948  0.492  1218.       0.2267  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 225.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5598          0.6489  0.0754       2.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.6848  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.5111  0.0110       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3046  0.0684       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.2337  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1989  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.1761  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -57.6       0.357  0.414  1.088  5513.       4.9909  0.0000  0.1414  0.0000       20.000
React[9]     225.7  -39.7       0.249  0.330  0.296  2420.       4.5856  0.0000  0.1179  0.0000       20.000
React[10]    225.9  -8.27       0.061  0.086  1.103  382.3       4.7464  0.0000  0.0350  0.0317       20.000
React[11]    226.4  -39.5       0.246  0.405  0.762  3179.       3.7109  0.0000  0.0351  0.0000       20.000
React[12]    231.3  -43.1       0.261  0.422  1.057  2240.       3.4222  0.0000  0.0364  0.0000       20.000
React[13]    240.3  -43.0       0.263  0.490  0.920  2024.       2.8658  0.0000  0.0399  0.0000       20.000
React[14]    254.8  -48.2       0.309  0.565  1.188  1319.       2.4478  0.0000  0.0284  0.0000       20.000
React[15]    256.6  -43.5       0.267  0.611  1.247  981.1       1.8235  0.0000  0.0201  0.0000       20.000
React[16]    257.4  -11.8       0.076  0.645  0.339  534.1       1.0633  0.0000  0.0178  0.0000       20.000
React[17]    250.3  -12.8       0.081  0.883  0.244  4371.       0.8629  0.0000  0.0203  0.0000       20.000
React[18]    261.7  -18.8       0.126  0.898  0.393  2732.       0.7736  0.0000  0.0178  0.0000       20.000
React[19]    264.2  -39.7       0.262  0.938  0.865  3083.       0.6120  0.0000  0.0144  0.0000       20.000
React[20]    267.4  -22.2       0.145  0.948  0.492  1218.       0.2266  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
