
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.2201  0.0562       20.000
React[8]     220.0  -54.8       0.361  0.366  1.031  3892.       5.2033  0.0000  0.1196  0.0000       20.000
React[9]     220.0  -0.17       0.013  0.020  0.529  109.8       4.7718  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.096  0.178  616.4       4.2178  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -60.0       0.370  0.434  1.217  4328.       4.1234  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -58.6       0.349  0.434  0.586  3341.       3.6248  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.03       0.051  0.077  1.148  329.6       3.7223  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.457  1.270  2388.       2.6584  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.0       0.151  0.561  0.505  3813.       1.8648  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -21.8       0.113  0.522  0.316  4057.       1.6622  0.0000  0.0842  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5900  0.0000  0.0505  0.0154       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1002  0.0000  0.0416  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0357  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:08 - Function time
Elapsed time: 0:00:20
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8486          0.5932  0.0645       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7009  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6387  0.0073       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5952  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5492  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4872  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3942  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2202  0.0562       20.000
React[8]     220.0  -54.8       0.361  0.366  1.031  3892.       5.2034  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -0.17       0.013  0.020  0.529  109.8       4.7718  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.096  0.178  616.4       4.2178  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -60.0       0.370  0.435  1.217  4328.       4.1234  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -58.6       0.349  0.434  0.586  3341.       3.6248  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.03       0.051  0.077  1.148  329.6       3.7222  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.457  1.270  2388.       2.6583  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.0       0.151  0.561  0.505  3813.       1.8646  0.0000  0.0606  0.0000       20.000
React[16]    220.2  -21.7       0.114  0.523  0.316  4057.       1.6621  0.0000  0.0841  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5899  0.0000  0.0505  0.0153       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1002  0.0000  0.0415  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0357  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:19 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8486          0.5932  0.0645       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7009  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6387  0.0073       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5952  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5492  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4872  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3942  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2202  0.0562       20.000
React[8]     220.0  -54.8       0.361  0.366  1.031  3892.       5.2034  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -0.17       0.013  0.020  0.529  109.8       4.7718  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.096  0.178  616.4       4.2178  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -60.0       0.370  0.435  1.217  4328.       4.1234  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -58.6       0.349  0.434  0.586  3341.       3.6248  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.03       0.051  0.077  1.148  329.6       3.7222  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.457  1.270  2388.       2.6583  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.0       0.151  0.561  0.505  3813.       1.8646  0.0000  0.0606  0.0000       20.000
React[16]    220.2  -21.7       0.114  0.523  0.316  4057.       1.6621  0.0000  0.0841  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5899  0.0000  0.0505  0.0153       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1002  0.0000  0.0415  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0357  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:28 - Function time
Elapsed time: 0:00:09
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8486          0.5932  0.0645       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7009  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6387  0.0073       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5952  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5492  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4872  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3942  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2202  0.0562       20.000
React[8]     220.0  -54.8       0.361  0.366  1.031  3892.       5.2034  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -0.17       0.013  0.020  0.529  109.8       4.7718  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.096  0.178  616.4       4.2178  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -60.0       0.370  0.435  1.217  4328.       4.1234  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -58.6       0.349  0.434  0.586  3341.       3.6248  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.03       0.051  0.077  1.148  329.6       3.7222  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.457  1.270  2388.       2.6583  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.0       0.151  0.561  0.505  3813.       1.8646  0.0000  0.0606  0.0000       20.000
React[16]    220.2  -21.7       0.114  0.523  0.316  4057.       1.6621  0.0000  0.0841  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5899  0.0000  0.0505  0.0153       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1002  0.0000  0.0415  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0357  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:38 - Function time
Elapsed time: 0:00:09
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8486          0.5932  0.0645       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.7009  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.6204  0.0000  0.6387  0.0073       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5952  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.5492  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4872  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3942  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2202  0.0562       20.000
React[8]     220.0  -54.8       0.361  0.366  1.031  3892.       5.2034  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -0.17       0.013  0.020  0.529  109.8       4.7718  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -7.69       0.051  0.096  0.178  616.4       4.2178  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -60.0       0.370  0.435  1.217  4328.       4.1234  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -58.6       0.349  0.434  0.586  3341.       3.6248  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -8.03       0.051  0.077  1.148  329.6       3.7222  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.457  1.270  2388.       2.6583  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -24.0       0.151  0.561  0.505  3813.       1.8646  0.0000  0.0606  0.0000       20.000
React[16]    220.2  -21.7       0.114  0.523  0.316  4057.       1.6621  0.0000  0.0841  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5899  0.0000  0.0505  0.0153       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1002  0.0000  0.0415  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0357  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.983                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:46 - Function time
Elapsed time: 0:00:09
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8334          0.6046  0.0657       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.7159  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.6532  0.0075       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.6090  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.5619  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4837  0.0000  0.4985  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4035  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.2260  0.0577       20.000
React[8]     220.0  -54.6       0.360  0.367  1.031  3892.       5.2056  0.0000  0.1229  0.0000       20.000
React[9]     220.0  -0.14       0.013  0.020  0.529  109.8       4.7700  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -7.66       0.051  0.096  0.178  616.4       4.2149  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -59.8       0.369  0.437  1.217  4328.       4.1198  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -58.4       0.347  0.437  0.586  3341.       3.6187  0.0000  0.0617  0.0000       20.000
React[13]    220.0  -8.01       0.050  0.077  1.148  329.6       3.7136  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -41.4       0.240  0.462  1.270  2388.       2.6492  0.0000  0.0561  0.0000       20.000
React[15]    230.0  -23.5       0.161  0.605  0.505  3813.       1.8538  0.0000  0.0581  0.0000       20.000
React[16]    220.2  -22.2       0.114  0.523  0.316  4057.       1.6606  0.0000  0.0827  0.0000       20.000
React[17]    254.9  -33.5       0.224  0.668  0.889  1258.       1.5897  0.0000  0.0497  0.0151       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1003  0.0000  0.0407  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6424  0.0000  0.0348  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.916                                        0.0015                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:26:59 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8226          0.6119  0.0665       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.7250  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6620  0.0076       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.6175  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5697  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5053  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4088  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2289  0.0585       20.000
React[8]     220.0  -54.5       0.359  0.369  1.031  3892.       5.2058  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -0.13       0.013  0.020  0.529  109.8       4.7675  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -7.65       0.051  0.097  0.178  616.4       4.2120  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -59.7       0.368  0.439  1.217  4328.       4.1166  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -58.3       0.346  0.439  0.586  3341.       3.6140  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -8.00       0.050  0.078  1.148  329.6       3.7072  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -42.0       0.239  0.466  1.270  2388.       2.6427  0.0000  0.0599  0.0000       20.000
React[15]    236.3  -23.2       0.169  0.635  0.505  3813.       1.8473  0.0000  0.0562  0.0000       20.000
React[16]    220.1  -22.4       0.114  0.523  0.316  4057.       1.6596  0.0000  0.0813  0.0000       20.000
React[17]    254.9  -33.6       0.224  0.668  0.889  1258.       1.5891  0.0000  0.0489  0.0149       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1001  0.0000  0.0400  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0341  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2838  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0015                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:21 - Function time
Elapsed time: 0:00:23
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8226          0.6119  0.0665       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.7250  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6620  0.0076       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.6175  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5697  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5053  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4088  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2289  0.0585       20.000
React[8]     220.0  -54.5       0.359  0.369  1.031  3892.       5.2058  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -0.13       0.013  0.020  0.529  109.8       4.7675  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -7.65       0.051  0.097  0.178  616.4       4.2120  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -59.7       0.368  0.439  1.217  4328.       4.1166  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -58.3       0.346  0.439  0.586  3341.       3.6140  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -8.00       0.050  0.078  1.148  329.6       3.7072  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -42.0       0.239  0.466  1.270  2388.       2.6427  0.0000  0.0599  0.0000       20.000
React[15]    236.3  -23.2       0.169  0.635  0.505  3813.       1.8473  0.0000  0.0562  0.0000       20.000
React[16]    220.1  -22.4       0.114  0.523  0.316  4057.       1.6596  0.0000  0.0813  0.0000       20.000
React[17]    254.9  -33.6       0.224  0.668  0.889  1258.       1.5891  0.0000  0.0489  0.0149       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1001  0.0000  0.0400  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0341  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2838  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0015                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:31 - Function time
Elapsed time: 0:00:09
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8226          0.6119  0.0665       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.7250  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6620  0.0076       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.6175  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.5697  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.5053  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4088  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2289  0.0585       20.000
React[8]     220.0  -54.5       0.359  0.369  1.031  3892.       5.2058  0.0000  0.1241  0.0000       20.000
React[9]     220.0  -0.13       0.013  0.020  0.529  109.8       4.7675  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -7.65       0.051  0.097  0.178  616.4       4.2120  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -59.7       0.368  0.439  1.217  4328.       4.1166  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -58.3       0.346  0.439  0.586  3341.       3.6140  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -8.00       0.050  0.078  1.148  329.6       3.7072  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -42.0       0.239  0.466  1.270  2388.       2.6427  0.0000  0.0599  0.0000       20.000
React[15]    236.3  -23.2       0.169  0.635  0.505  3813.       1.8473  0.0000  0.0562  0.0000       20.000
React[16]    220.1  -22.4       0.114  0.523  0.316  4057.       1.6596  0.0000  0.0813  0.0000       20.000
React[17]    254.9  -33.6       0.224  0.668  0.889  1258.       1.5891  0.0000  0.0489  0.0149       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1001  0.0000  0.0400  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6423  0.0000  0.0341  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2838  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0015                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:40 - Function time
Elapsed time: 0:00:09
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7876          0.6322  0.0687       2.0403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.7515  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6882  0.0079       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.6432  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5937  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5265  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.4262  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2392  0.0611       20.000
React[8]     220.0  -53.9       0.357  0.372  1.031  3892.       5.2050  0.0000  0.1291  0.0000       20.000
React[9]     220.0  -0.07       0.012  0.020  0.529  109.8       4.7569  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -7.50       0.050  0.098  0.178  616.4       4.1995  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -58.4       0.361  0.442  1.217  4328.       4.1020  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -55.5       0.331  0.441  0.586  3341.       3.5840  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -9.14       0.048  0.080  1.148  329.6       3.6483  0.0000  0.0561  0.0000       20.000
React[14]    230.0  -45.7       0.277  0.543  1.270  2388.       2.5848  0.0000  0.0584  0.0000       20.000
React[15]    236.3  -23.6       0.169  0.635  0.505  3813.       1.8477  0.0000  0.0547  0.0000       20.000
React[16]    220.1  -22.4       0.114  0.523  0.316  4057.       1.6599  0.0000  0.0805  0.0000       20.000
React[17]    254.9  -33.6       0.224  0.668  0.889  1258.       1.5900  0.0000  0.0480  0.0146       20.000
React[18]    260.4  -43.9       0.290  0.844  0.985  2231.       1.1007  0.0000  0.0388  0.0000       20.000
React[19]    262.9  -30.6       0.198  0.858  0.718  1236.       0.6425  0.0000  0.0328  0.0000       20.000
React[20]    273.1  -28.1       0.187  0.973  0.620  2396.       0.2839  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.763                                        0.0014                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:27:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7534          0.6533  0.0711       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
