
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 12:18:43 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4757          0.5867  0.0852       2.1846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.6128  0.0078       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.5021  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3828  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.1978  0.0608       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1369  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.1122  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9265  0.0000  0.0962  0.0000       20.000
React[8]     220.0  -33.5       0.213  0.313  0.705  3086.       4.9104  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -13.7       0.087  0.162  0.222  1147.       4.6067  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -26.3       0.162  0.259  0.513  1878.       4.5436  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -30.7       0.186  0.287  0.644  1911.       4.3380  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -51.5       0.285  0.395  1.725  2674.       4.0486  0.0000  0.0669  0.0000       20.000
React[13]    240.0  -8.75       0.103  0.396  0.335  1633.       2.8838  0.0000  0.0221  0.0191       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7177  0.0000  0.0472  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7115  0.0000  0.0321  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5600  0.0000  0.0742  0.0000       20.000
React[17]    260.9  -49.8       0.330  0.663  1.345  1574.       2.5392  0.0000  0.0461  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7755  0.0000  0.0362  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4696  0.0000  0.0202  0.0000       20.000
React[20]    273.3  -36.2       0.238  0.952  0.807  1752.       0.3758  0.0000  0.0153  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.031                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:58 - Function time
Elapsed time: 0:00:15
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4587          0.5920  0.0860       2.1940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.6185  0.0078       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.5071  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3868  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1996  0.0614       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0078  0.0000  0.1380  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9461  0.0000  0.1131  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9212  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -33.5       0.212  0.315  0.705  3086.       4.9051  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -13.7       0.086  0.163  0.222  1147.       4.6003  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -26.3       0.162  0.261  0.513  1878.       4.5368  0.0000  0.0673  0.0000       20.000
React[11]    220.0  -30.6       0.185  0.290  0.644  1911.       4.3303  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -52.9       0.284  0.398  1.725  2674.       4.0403  0.0000  0.0760  0.0000       20.000
React[13]    247.2  -7.83       0.111  0.430  0.335  1633.       2.8800  0.0000  0.0215  0.0186       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7173  0.0000  0.0468  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7113  0.0000  0.0318  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5598  0.0000  0.0737  0.0000       20.000
React[17]    260.9  -49.8       0.330  0.663  1.345  1574.       2.5388  0.0000  0.0456  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7753  0.0000  0.0358  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4695  0.0000  0.0199  0.0000       20.000
React[20]    273.3  -36.2       0.238  0.952  0.807  1752.       0.3758  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.016                                        0.0006                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:12 - Function time
Elapsed time: 0:00:14
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4161          0.6144  0.0892       2.2147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.6448  0.0082       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.5312  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4078  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2121  0.0652       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1473  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1210  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -32.5       0.207  0.316  0.705  3086.       4.8979  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -12.8       0.081  0.161  0.222  1147.       4.5807  0.0000  0.0806  0.0000       20.000
React[10]    220.0  -24.2       0.150  0.257  0.513  1878.       4.5069  0.0000  0.0734  0.0000       20.000
React[11]    220.0  -29.5       0.164  0.283  0.644  1911.       4.2783  0.0000  0.0818  0.0000       20.000
React[12]    230.0  -58.6       0.339  0.479  1.725  2674.       3.9620  0.0000  0.0788  0.0000       20.000
React[13]    247.2  -8.08       0.111  0.430  0.335  1633.       2.8846  0.0000  0.0210  0.0182       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7182  0.0000  0.0470  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7128  0.0000  0.0308  0.0000       20.000
React[16]    217.7  -23.3       0.094  0.370  0.245  3612.       2.5602  0.0000  0.0738  0.0000       20.000
React[17]    260.9  -49.8       0.329  0.663  1.345  1574.       2.5402  0.0000  0.0453  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7762  0.0000  0.0352  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4701  0.0000  0.0188  0.0000       20.000
React[20]    273.3  -36.2       0.238  0.952  0.807  1752.       0.3759  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.922                                        0.0006                  0.0133       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:24 - Function time
Elapsed time: 0:00:12
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3670          0.6399  0.0929       2.2412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.6732  0.0085       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.5571  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.4296  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2232  0.0687       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1541  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       4.9326  0.0000  0.1262  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       4.9047  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -31.8       0.203  0.320  0.705  3086.       4.8872  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -12.2       0.078  0.162  0.222  1147.       4.5613  0.0000  0.0838  0.0000       20.000
React[10]    220.0  -22.8       0.142  0.258  0.513  1878.       4.4807  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -29.9       0.149  0.280  0.644  1911.       4.2372  0.0000  0.1057  0.0000       20.000
React[12]    240.0  -61.5       0.385  0.546  1.725  2674.       3.9114  0.0000  0.0784  0.0000       20.000
React[13]    247.2  -8.44       0.111  0.430  0.335  1633.       2.8869  0.0000  0.0196  0.0170       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7183  0.0000  0.0455  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7127  0.0000  0.0289  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5596  0.0000  0.0713  0.0000       20.000
React[17]    260.9  -49.9       0.330  0.663  1.345  1574.       2.5392  0.0000  0.0432  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7756  0.0000  0.0333  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4696  0.0000  0.0171  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3757  0.0000  0.0123  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.822                                        0.0005                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:39 - Function time
Elapsed time: 0:00:15
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3459          0.6492  0.0943       2.2530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.6830  0.0087       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5659  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4368  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.2263  0.0696       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1553  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1269  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8986  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -31.6       0.202  0.323  0.705  3086.       4.8810  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -12.0       0.077  0.164  0.222  1147.       4.5524  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.260  0.513  1878.       4.4701  0.0000  0.0777  0.0000       20.000
React[11]    220.0  -30.5       0.145  0.280  0.644  1911.       4.2225  0.0000  0.1152  0.0000       20.000
React[12]    243.7  -62.0       0.399  0.569  1.725  2674.       3.8973  0.0000  0.0774  0.0000       20.000
React[13]    247.2  -8.60       0.111  0.430  0.335  1633.       2.8868  0.0000  0.0190  0.0165       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7181  0.0000  0.0445  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7122  0.0000  0.0280  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5592  0.0000  0.0699  0.0000       20.000
React[17]    260.9  -49.9       0.330  0.663  1.345  1574.       2.5382  0.0000  0.0422  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7750  0.0000  0.0323  0.0000       20.000
React[19]    266.5  -93.6       0.606  0.868  2.194  2804.       1.4691  0.0000  0.0165  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3755  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.791                                        0.0005                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:50 - Function time
Elapsed time: 0:00:11
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3163          0.6623  0.0962       2.2667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.6979  0.0089       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.5795  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.4488  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2339  0.0719       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       4.9940  0.0000  0.1614  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1322  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -30.9       0.197  0.323  0.705  3086.       4.8742  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -11.3       0.072  0.160  0.222  1147.       4.5364  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -23.7       0.129  0.253  0.513  1878.       4.4462  0.0000  0.1030  0.0000       20.000
React[11]    230.0  -31.0       0.173  0.337  0.644  1911.       4.1974  0.0000  0.1169  0.0000       20.000
React[12]    243.7  -62.6       0.399  0.569  1.725  2674.       3.8998  0.0000  0.0799  0.0000       20.000
React[13]    247.2  -8.48       0.111  0.430  0.335  1633.       2.8901  0.0000  0.0189  0.0164       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7186  0.0000  0.0448  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7131  0.0000  0.0276  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5594  0.0000  0.0700  0.0000       20.000
React[17]    260.9  -49.9       0.330  0.663  1.345  1574.       2.5390  0.0000  0.0421  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7755  0.0000  0.0321  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4695  0.0000  0.0159  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3756  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:02 - Function time
Elapsed time: 0:00:13
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2786          0.6778  0.0984       2.2858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.7150  0.0091       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.5950  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.4622  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.2412  0.0742       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       4.9875  0.0000  0.1663  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9126  0.0000  0.1361  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8824  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -30.3       0.194  0.326  0.705  3086.       4.8639  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -10.8       0.069  0.160  0.222  1147.       4.5190  0.0000  0.0922  0.0000       20.000
React[10]    220.0  -26.0       0.120  0.249  0.513  1878.       4.4234  0.0000  0.1345  0.0000       20.000
React[11]    240.0  -30.0       0.199  0.389  0.644  1911.       4.1866  0.0000  0.1171  0.0000       20.000
React[12]    243.7  -63.3       0.399  0.569  1.725  2674.       3.9013  0.0000  0.0809  0.0000       20.000
React[13]    247.3  -8.39       0.111  0.430  0.335  1633.       2.8923  0.0000  0.0183  0.0159       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7187  0.0000  0.0441  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7131  0.0000  0.0266  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5591  0.0000  0.0688  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5384  0.0000  0.0411  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7753  0.0000  0.0312  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4693  0.0000  0.0151  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3755  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:17 - Function time
Elapsed time: 0:00:14
Total time:   0:23:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 241.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2710          0.6805  0.0988       2.2897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7179  0.0091       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5975  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.4644  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2423  0.0745       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.1670  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1366  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8800  0.0000  0.1181  0.0000       20.000
React[8]     220.0  -30.3       0.194  0.327  0.705  3086.       4.8615  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -10.7       0.069  0.160  0.222  1147.       4.5156  0.0000  0.0926  0.0000       20.000
React[10]    220.0  -26.5       0.119  0.249  0.513  1878.       4.4193  0.0000  0.1403  0.0000       20.000
React[11]    241.6  -29.8       0.203  0.398  0.644  1911.       4.1857  0.0000  0.1170  0.0000       20.000
React[12]    243.7  -63.4       0.399  0.569  1.725  2674.       3.9014  0.0000  0.0809  0.0000       20.000
React[13]    247.3  -8.38       0.111  0.430  0.335  1633.       2.8925  0.0000  0.0182  0.0158       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7187  0.0000  0.0440  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7131  0.0000  0.0264  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5590  0.0000  0.0685  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5383  0.0000  0.0409  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7751  0.0000  0.0310  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4692  0.0000  0.0150  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3755  0.0000  0.0102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.688                                        0.0004                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:28 - Function time
Elapsed time: 0:00:11
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2407          0.6926  0.1006       2.3028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.7314  0.0093       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.6097  0.0000       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4752  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1288  0.0000  0.2493  0.0767       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       4.9795  0.0000  0.1727  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       4.9030  0.0000  0.1418  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8720  0.0000  0.1230  0.0000       20.000
React[8]     220.0  -29.2       0.188  0.325  0.705  3086.       4.8532  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -13.1       0.061  0.151  0.222  1147.       4.4953  0.0000  0.1247  0.0000       20.000
React[10]    230.0  -25.4       0.142  0.298  0.513  1878.       4.4120  0.0000  0.1415  0.0000       20.000
React[11]    241.6  -30.5       0.203  0.398  0.644  1911.       4.1876  0.0000  0.1205  0.0000       20.000
React[12]    243.7  -63.4       0.399  0.569  1.725  2674.       3.9055  0.0000  0.0836  0.0000       20.000
React[13]    247.3  -8.26       0.111  0.430  0.335  1633.       2.8957  0.0000  0.0181  0.0157       20.000
React[14]    203.9  -11.3       0.033  0.177  0.097  2641.       2.7191  0.0000  0.0443  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7139  0.0000  0.0261  0.0000       20.000
React[16]    217.7  -23.2       0.094  0.370  0.245  3612.       2.5592  0.0000  0.0687  0.0000       20.000
React[17]    260.9  -50.0       0.330  0.663  1.345  1574.       2.5389  0.0000  0.0408  0.0000       20.000
React[18]    263.4  -39.5       0.266  0.785  0.788  2553.       1.7756  0.0000  0.0309  0.0000       20.000
React[19]    266.5  -93.5       0.606  0.868  2.194  2804.       1.4696  0.0000  0.0146  0.0000       20.000
React[20]    273.3  -36.3       0.238  0.952  0.807  1752.       0.3756  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.652                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:40 - Function time
Elapsed time: 0:00:12
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2023          0.7069  0.1027       2.3213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.7469  0.0095       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.6239  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.4876  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2563  0.0788       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1777  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       4.8925  0.0000  0.1460  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8608  0.0000  0.1269  0.0000       20.000
React[8]     220.0  -28.5       0.183  0.327  0.705  3086.       4.8417  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -16.5       0.056  0.145  0.222  1147.       4.4752  0.0000  0.1647  0.0000       20.000
React[10]    240.0  -23.0       0.162  0.343  0.513  1878.       4.4178  0.0000  0.1420  0.0000       20.000
React[11]    241.6  -31.3       0.203  0.398  0.644  1911.       4.1891  0.0000  0.1228  0.0000       20.000
React[12]    243.7  -63.3       0.399  0.569  1.725  2674.       3.9089  0.0000  0.0851  0.0000       20.000
React[13]    247.3  -8.16       0.111  0.430  0.335  1633.       2.8981  0.0000  0.0178  0.0154       20.000
React[14]    203.9  -11.2       0.033  0.177  0.097  2641.       2.7193  0.0000  0.0439  0.0000       20.000
React[15]    234.1  -15.3       0.125  0.448  0.375  2729.       2.7140  0.0000  0.0253  0.0000       20.000
