
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4132          1.0877  0.0582       2.1791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7383  0.0000  1.3535  0.0173       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  1.3030  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.9709  0.0000  1.2648  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  1.2238  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  1.1677  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  1.0798  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.9477  0.0000       20.000
React[8]     219.9  -0.60       0.125  0.212  0.089  3257.       5.6156  0.0000  0.4305  0.0605       20.000
React[9]     209.2  -31.7       0.165  0.227  0.183  3091.       5.3119  0.0000  0.3784  0.0000       20.000
React[10]    219.9  -29.8       0.215  0.245  0.358  1936.       5.3998  0.0000  0.2490  0.0000       20.000
React[11]    214.9  -56.9       0.320  0.296  1.002  2855.       5.3302  0.0000  0.2167  0.0000       20.000
React[12]    220.0  -1.43       0.033  0.042  1.647  215.4       4.9205  0.0000  0.1269  0.0000       20.000
React[13]    220.0  -29.4       0.148  0.375  0.764  1923.       3.2477  0.0000  0.1652  0.0000       20.000
React[14]    240.0  -47.0       0.304  0.677  1.086  4000.       2.8105  0.0000  0.1557  0.0000       20.000
React[15]    250.0  -29.8       0.207  0.679  0.610  3350.       2.2899  0.0000  0.1357  0.0000       20.000
React[16]    252.6  -52.7       0.346  0.759  1.173  3230.       2.0468  0.0000  0.1106  0.0000       20.000
React[17]    260.2  -22.9       0.165  0.667  0.490  1342.       1.4943  0.0000  0.0578  0.0255       20.000
React[18]    258.0  -23.1       0.173  0.651  0.514  1130.       1.2821  0.0000  0.0336  0.0000       20.000
React[19]    224.2  -33.4       0.187  0.637  0.511  3173.       1.0647  0.0000  0.0545  0.0000       20.000
React[20]    278.1  -55.2       0.360  0.748  1.566  492.5       0.9369  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0002                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:25:57 - Function time
Elapsed time: 0:00:15
Total time:   0:24:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 248.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3873          1.1183  0.0598       2.1948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  1.3895  0.0177       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       6.0495  0.0000  1.3377  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.9977  0.0000  1.2975  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.9575  0.0000  1.2542  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  1.1960  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  1.1058  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.9692  0.0000       20.000
React[8]     219.9  0.210       0.121  0.212  0.089  3257.       5.6292  0.0000  0.4375  0.0615       20.000
React[9]     209.6  -31.2       0.164  0.232  0.183  3091.       5.3053  0.0000  0.3758  0.0000       20.000
React[10]    219.9  -29.7       0.213  0.248  0.358  1936.       5.3827  0.0000  0.2484  0.0000       20.000
React[11]    215.4  -57.3       0.323  0.303  1.002  2855.       5.3107  0.0000  0.2148  0.0000       20.000
React[12]    220.0  -1.55       0.032  0.043  1.647  215.4       4.9056  0.0000  0.1275  0.0000       20.000
React[13]    220.0  -31.7       0.145  0.384  0.764  1923.       3.2350  0.0000  0.1910  0.0000       20.000
React[14]    248.4  -45.1       0.318  0.715  1.086  4000.       2.8168  0.0000  0.1504  0.0000       20.000
React[15]    249.9  -30.5       0.207  0.679  0.610  3350.       2.2869  0.0000  0.1324  0.0000       20.000
React[16]    252.6  -52.7       0.346  0.759  1.173  3230.       2.0456  0.0000  0.1075  0.0000       20.000
React[17]    260.2  -22.9       0.165  0.667  0.490  1342.       1.4933  0.0000  0.0557  0.0246       20.000
React[18]    258.0  -23.1       0.173  0.651  0.514  1130.       1.2812  0.0000  0.0318  0.0000       20.000
React[19]    224.2  -33.3       0.187  0.637  0.511  3173.       1.0642  0.0000  0.0522  0.0000       20.000
React[20]    278.1  -55.4       0.360  0.749  1.566  492.5       0.9358  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0002                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:09 - Function time
Elapsed time: 0:00:12
Total time:   0:24:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.3652          1.1445  0.0612       2.2064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.7775  0.0000  1.4245  0.0182       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       6.0757  0.0000  1.3734  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  1.3325  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.9837  0.0000  1.2872  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  1.2268  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.8780  0.0000  1.1352  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.9980  0.0000       20.000
React[8]     219.9  1.394       0.119  0.211  0.089  3257.       5.6492  0.0000  0.4461  0.0627       20.000
React[9]     208.9  -30.7       0.157  0.227  0.183  3091.       5.3015  0.0000  0.3915  0.0000       20.000
React[10]    219.9  -28.6       0.208  0.248  0.358  1936.       5.3722  0.0000  0.2615  0.0000       20.000
React[11]    215.7  -56.6       0.320  0.307  1.002  2855.       5.2881  0.0000  0.2295  0.0000       20.000
React[12]    220.0  -4.18       0.032  0.043  1.647  215.4       4.8785  0.0000  0.1615  0.0000       20.000
React[13]    230.0  -31.6       0.170  0.451  0.764  1923.       3.2259  0.0000  0.1955  0.0000       20.000
React[14]    248.4  -46.0       0.318  0.715  1.086  4000.       2.8220  0.0000  0.1559  0.0000       20.000
React[15]    250.0  -30.5       0.207  0.679  0.610  3350.       2.2930  0.0000  0.1369  0.0000       20.000
React[16]    252.6  -52.7       0.346  0.759  1.173  3230.       2.0508  0.0000  0.1105  0.0000       20.000
React[17]    260.3  -22.9       0.165  0.667  0.490  1342.       1.4968  0.0000  0.0566  0.0250       20.000
React[18]    258.0  -23.0       0.173  0.651  0.514  1130.       1.2830  0.0000  0.0314  0.0000       20.000
React[19]    224.2  -33.3       0.187  0.637  0.511  3173.       1.0646  0.0000  0.0519  0.0000       20.000
React[20]    278.1  -55.4       0.360  0.748  1.566  492.5       0.9364  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0002                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:21 - Function time
Elapsed time: 0:00:12
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.3416          1.1751  0.0629       2.2196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  1.4638  0.0187       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       6.1067  0.0000  1.4136  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       6.0565  0.0000  1.3724  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.0153  0.0000  1.3251  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  1.2616  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.9045  0.0000  1.1674  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  1.0275  0.0000       20.000
React[8]     219.9  2.536       0.116  0.210  0.089  3257.       5.6704  0.0000  0.4547  0.0639       20.000
React[9]     208.6  -30.1       0.152  0.225  0.183  3091.       5.2975  0.0000  0.4011  0.0000       20.000
React[10]    219.9  -27.9       0.204  0.249  0.358  1936.       5.3598  0.0000  0.2703  0.0000       20.000
React[11]    216.1  -56.4       0.320  0.313  1.002  2855.       5.2671  0.0000  0.2390  0.0000       20.000
React[12]    220.0  -7.57       0.031  0.044  1.647  215.4       4.8574  0.0000  0.2012  0.0000       20.000
React[13]    240.0  -29.7       0.190  0.507  0.764  1923.       3.2341  0.0000  0.1962  0.0000       20.000
React[14]    248.4  -47.0       0.318  0.715  1.086  4000.       2.8241  0.0000  0.1583  0.0000       20.000
React[15]    250.0  -30.5       0.207  0.679  0.610  3350.       2.2967  0.0000  0.1386  0.0000       20.000
React[16]    252.6  -52.7       0.346  0.759  1.173  3230.       2.0539  0.0000  0.1112  0.0000       20.000
React[17]    260.3  -22.8       0.165  0.667  0.490  1342.       1.4987  0.0000  0.0563  0.0249       20.000
React[18]    258.0  -23.0       0.173  0.651  0.514  1130.       1.2838  0.0000  0.0303  0.0000       20.000
React[19]    224.2  -33.3       0.187  0.637  0.511  3173.       1.0646  0.0000  0.0506  0.0000       20.000
React[20]    278.1  -55.4       0.360  0.749  1.566  492.5       0.9362  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0002                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:37 - Function time
Elapsed time: 0:00:15
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.3244          1.1944  0.0639       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  1.4873  0.0190       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       6.1242  0.0000  1.4376  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  1.3965  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       6.0334  0.0000  1.3481  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  1.2827  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  1.1864  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  1.0438  0.0000       20.000
React[8]     219.9  3.220       0.114  0.210  0.089  3257.       5.6807  0.0000  0.4588  0.0645       20.000
React[9]     208.5  -29.8       0.150  0.226  0.183  3091.       5.2921  0.0000  0.4028  0.0000       20.000
React[10]    219.9  -27.7       0.201  0.251  0.358  1936.       5.3481  0.0000  0.2731  0.0000       20.000
React[11]    216.5  -56.5       0.321  0.318  1.002  2855.       5.2519  0.0000  0.2418  0.0000       20.000
React[12]    220.0  -10.1       0.031  0.044  1.647  215.4       4.8440  0.0000  0.2287  0.0000       20.000
React[13]    246.4  -27.8       0.200  0.539  0.764  1923.       3.2449  0.0000  0.1944  0.0000       20.000
React[14]    248.4  -47.7       0.318  0.715  1.086  4000.       2.8233  0.0000  0.1579  0.0000       20.000
React[15]    250.0  -30.5       0.207  0.679  0.610  3350.       2.2973  0.0000  0.1381  0.0000       20.000
React[16]    252.6  -52.6       0.346  0.759  1.173  3230.       2.0544  0.0000  0.1104  0.0000       20.000
React[17]    260.3  -22.8       0.165  0.667  0.490  1342.       1.4989  0.0000  0.0556  0.0245       20.000
React[18]    258.0  -23.0       0.173  0.651  0.514  1130.       1.2836  0.0000  0.0295  0.0000       20.000
React[19]    224.2  -33.2       0.187  0.637  0.511  3173.       1.0644  0.0000  0.0495  0.0000       20.000
React[20]    278.1  -55.5       0.360  0.749  1.566  492.5       0.9357  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.259                                        0.0002                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:26:49 - Function time
Elapsed time: 0:00:12
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3668          1.0723  0.0574       2.2088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  1.3210  0.0169       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.9710  0.0000  1.2762  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.9262  0.0000  1.2436  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  1.2011  0.0000       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.8511  0.0000  1.1349  0.0000       20.000
NON--[6]     179.9  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  1.0303  0.0000       20.000
NON--[7]     189.5  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.8678  0.0000       20.000
React[8]     203.9  -6.99       0.059  0.119  0.089  3257.       5.5178  0.0000  0.5606  0.0788       20.000
React[9]     219.9  -18.3       0.170  0.268  0.183  3091.       5.3171  0.0000  0.3245  0.0000       20.000
React[10]    220.0  -29.0       0.188  0.246  0.358  1936.       5.2288  0.0000  0.2325  0.0000       20.000
React[11]    220.0  -63.0       0.346  0.348  1.002  2855.       5.1436  0.0000  0.2361  0.0000       20.000
React[12]    230.0  -7.89       0.045  0.064  1.647  215.4       4.8158  0.0000  0.1810  0.0000       20.000
React[13]    246.4  -29.6       0.201  0.541  0.764  1923.       3.2008  0.0000  0.1575  0.0000       20.000
React[14]    248.4  -48.0       0.319  0.717  1.086  4000.       2.7903  0.0000  0.1296  0.0000       20.000
React[15]    249.9  -30.7       0.207  0.680  0.610  3350.       2.2736  0.0000  0.1154  0.0000       20.000
React[16]    252.6  -52.9       0.346  0.760  1.173  3230.       2.0362  0.0000  0.0941  0.0000       20.000
React[17]    260.2  -23.1       0.165  0.667  0.490  1342.       1.4878  0.0000  0.0482  0.0213       20.000
React[18]    258.0  -23.1       0.173  0.651  0.514  1130.       1.2783  0.0000  0.0256  0.0000       20.000
React[19]    224.2  -33.1       0.187  0.637  0.511  3173.       1.0625  0.0000  0.0453  0.0000       20.000
React[20]    278.1  -55.7       0.361  0.749  1.566  492.5       0.9334  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.115                                        0.0002                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:25 - Function time
Elapsed time: 0:00:36
Total time:   0:25:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4079          1.0513  0.0563       2.1899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  1.2920  0.0165       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.9628  0.0000  1.2469  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.9177  0.0000  1.2152  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.1742  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  1.1097  0.0000       20.000
NON--[6]     177.6  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  1.0067  0.0000       20.000
NON--[7]     187.0  0.000       0.000  0.000  0.000  0.000       5.6775  0.0000  0.8448  0.0000       20.000
React[8]     201.4  -8.17       0.054  0.108  0.089  3257.       5.5156  0.0000  0.5673  0.0798       20.000
React[9]     220.0  -16.4       0.164  0.259  0.183  3091.       5.3360  0.0000  0.3228  0.0000       20.000
React[10]    220.0  -27.9       0.182  0.241  0.358  1936.       5.2265  0.0000  0.2327  0.0000       20.000
React[11]    220.0  -66.0       0.335  0.344  1.002  2855.       5.1319  0.0000  0.2877  0.0000       20.000
React[12]    240.0  -5.77       0.063  0.090  1.647  215.4       4.8355  0.0000  0.1772  0.0000       20.000
React[13]    246.4  -30.6       0.201  0.541  0.764  1923.       3.1982  0.0000  0.1559  0.0000       20.000
React[14]    248.4  -48.0       0.319  0.717  1.086  4000.       2.7898  0.0000  0.1282  0.0000       20.000
React[15]    249.9  -30.7       0.207  0.680  0.610  3350.       2.2733  0.0000  0.1140  0.0000       20.000
React[16]    252.6  -52.9       0.346  0.760  1.173  3230.       2.0359  0.0000  0.0927  0.0000       20.000
React[17]    260.2  -23.1       0.165  0.667  0.490  1342.       1.4875  0.0000  0.0473  0.0209       20.000
React[18]    258.0  -23.1       0.173  0.651  0.514  1130.       1.2780  0.0000  0.0247  0.0000       20.000
React[19]    224.2  -33.0       0.187  0.638  0.511  3173.       1.0623  0.0000  0.0442  0.0000       20.000
React[20]    278.1  -55.7       0.361  0.749  1.566  492.5       0.9329  0.0000  0.0172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0002                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:39 - Function time
Elapsed time: 0:00:14
Total time:   0:25:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4123          1.0491  0.0561       2.1880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  1.2890  0.0164       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  1.2438  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  1.2123  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  1.1714  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  1.1071  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  1.0043  0.0000       20.000
NON--[7]     186.8  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.8424  0.0000       20.000
React[8]     201.2  -8.29       0.054  0.107  0.089  3257.       5.5154  0.0000  0.5678  0.0798       20.000
React[9]     220.0  -16.2       0.163  0.258  0.183  3091.       5.3379  0.0000  0.3225  0.0000       20.000
React[10]    220.0  -27.8       0.181  0.240  0.358  1936.       5.2264  0.0000  0.2326  0.0000       20.000
React[11]    220.0  -66.2       0.334  0.344  1.002  2855.       5.1309  0.0000  0.2920  0.0000       20.000
React[12]    240.7  -5.62       0.065  0.093  1.647  215.4       4.8370  0.0000  0.1768  0.0000       20.000
React[13]    246.4  -30.6       0.201  0.541  0.764  1923.       3.1979  0.0000  0.1556  0.0000       20.000
React[14]    248.4  -48.0       0.319  0.717  1.086  4000.       2.7897  0.0000  0.1280  0.0000       20.000
React[15]    249.9  -30.7       0.207  0.680  0.610  3350.       2.2732  0.0000  0.1139  0.0000       20.000
React[16]    252.6  -52.9       0.346  0.760  1.173  3230.       2.0358  0.0000  0.0926  0.0000       20.000
React[17]    260.2  -23.1       0.165  0.667  0.490  1342.       1.4875  0.0000  0.0472  0.0208       20.000
React[18]    258.0  -23.1       0.173  0.651  0.514  1130.       1.2780  0.0000  0.0246  0.0000       20.000
React[19]    224.2  -33.0       0.187  0.638  0.511  3173.       1.0622  0.0000  0.0441  0.0000       20.000
React[20]    278.1  -55.7       0.361  0.749  1.566  492.5       0.9329  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0002                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:27:50 - Function time
Elapsed time: 0:00:11
Total time:   0:25:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4316          1.0772  0.0576       2.1812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  1.3225  0.0169       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  1.2772  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.9647  0.0000  1.2468  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.9344  0.0000  1.2077  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.8952  0.0000  1.1443  0.0000       20.000
NON--[6]     177.1  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  1.0422  0.0000       20.000
NON--[7]     186.3  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.8866  0.0000       20.000
React[8]     200.0  -4.07       0.051  0.102  0.089  3257.       5.5742  0.0000  0.5617  0.0790       20.000
React[9]     212.9  -15.3       0.119  0.203  0.183  3091.       5.3395  0.0000  0.3938  0.0000       20.000
React[10]    220.0  -26.8       0.153  0.225  0.358  1936.       5.2218  0.0000  0.3554  0.0000       20.000
React[11]    230.0  -72.0       0.408  0.421  1.002  2855.       5.1223  0.0000  0.3618  0.0000       20.000
React[12]    240.7  -5.93       0.064  0.092  1.647  215.4       4.9088  0.0000  0.2183  0.0000       20.000
React[13]    246.4  -30.4       0.200  0.539  0.764  1923.       3.2406  0.0000  0.1898  0.0000       20.000
React[14]    248.4  -47.7       0.318  0.715  1.086  4000.       2.8247  0.0000  0.1535  0.0000       20.000
React[15]    250.0  -30.5       0.207  0.679  0.610  3350.       2.2988  0.0000  0.1341  0.0000       20.000
React[16]    252.6  -52.7       0.346  0.759  1.173  3230.       2.0563  0.0000  0.1064  0.0000       20.000
React[17]    260.4  -22.8       0.165  0.667  0.490  1342.       1.5008  0.0000  0.0523  0.0231       20.000
React[18]    258.1  -22.9       0.173  0.651  0.514  1130.       1.2847  0.0000  0.0244  0.0000       20.000
React[19]    224.2  -33.1       0.187  0.637  0.511  3173.       1.0637  0.0000  0.0443  0.0000       20.000
React[20]    278.1  -55.7       0.360  0.749  1.566  492.5       0.9348  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0001                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:28:03 - Function time
Elapsed time: 0:00:13
Total time:   0:26:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 238.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4158          1.1311  0.0605       2.1930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.8005  0.0000  1.3858  0.0177       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       6.0729  0.0000  1.3388  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       6.0259  0.0000  1.3092  0.0000       20.000
NON--[4]     164.4  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  1.2722  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  1.2100  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  1.1074  0.0000       20.000
NON--[7]     186.8  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.9524  0.0000       20.000
React[8]     200.0  -0.02       0.049  0.101  0.089  3257.       5.6395  0.0000  0.5606  0.0788       20.000
React[9]     207.9  -16.0       0.094  0.170  0.183  3091.       5.3349  0.0000  0.4529  0.0000       20.000
React[10]    220.0  -28.2       0.132  0.211  0.358  1936.       5.2292  0.0000  0.4865  0.0000       20.000
React[11]    238.6  -72.7       0.463  0.480  1.002  2855.       5.1610  0.0000  0.4151  0.0000       20.000
React[12]    240.7  -6.79       0.064  0.091  1.647  215.4       4.9654  0.0000  0.2497  0.0000       20.000
React[13]    246.4  -30.2       0.200  0.537  0.764  1923.       3.2745  0.0000  0.2157  0.0000       20.000
React[14]    248.4  -47.5       0.318  0.714  1.086  4000.       2.8529  0.0000  0.1728  0.0000       20.000
React[15]    250.1  -30.4       0.207  0.678  0.610  3350.       2.3199  0.0000  0.1491  0.0000       20.000
React[16]    252.6  -52.5       0.345  0.758  1.173  3230.       2.0731  0.0000  0.1161  0.0000       20.000
React[17]    260.5  -22.6       0.165  0.667  0.490  1342.       1.5115  0.0000  0.0549  0.0242       20.000
React[18]    258.1  -22.8       0.173  0.651  0.514  1130.       1.2894  0.0000  0.0227  0.0000       20.000
