
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    282.5  -29.9       0.199  0.895  0.706  1224.       0.9313  0.0000  0.0225  0.0000       20.010
React[18]    284.5  -57.8       0.376  0.983  1.257  4625.       0.5775  0.0000  0.0150  0.0000       20.016
NON--[19]    284.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0149  0.0000       19.567
NON--[20]    285.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0150  0.0000       19.536

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0005                  0.0145       19.590
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 258.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.7810          0.3801  0.0574       1.7728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.9914  0.0000  0.3836  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9949  0.0000  0.3157  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  0.2416  0.0098       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.8627  0.0000  0.1713  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.0782  0.0293       20.002
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.0496  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.0377  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -6.12       0.041  0.043  1.153  273.9       5.6803  0.0000  0.0153  0.0000       20.016
React[10]    220.0  -26.4       0.158  0.208  1.396  1313.       4.5927  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -32.0       0.205  0.401  0.499  4770.       3.5008  0.0000  0.0185  0.0000       20.013
React[12]    220.0  -83.0       0.510  0.594  1.159  6737.       3.4047  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -21.6       0.125  0.208  1.223  889.7       3.2488  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -25.0       0.149  0.419  0.609  1651.       2.2658  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -36.3       0.195  0.554  1.000  2183.       1.9514  0.0000  0.0301  0.0161       20.005
React[16]    258.6  -47.6       0.312  0.924  0.993  6329.       1.3436  0.0000  0.0290  0.0000       20.008
React[17]    282.5  -30.3       0.199  0.895  0.706  1224.       0.9279  0.0000  0.0199  0.0000       20.012
React[18]    284.5  -57.8       0.376  0.983  1.257  4625.       0.5763  0.0000  0.0134  0.0000       20.018
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0134  0.0000       19.516
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0134  0.0000       19.475

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0005                  0.0130       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:25 - Function time
Elapsed time: 0:00:04
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7663          0.3910  0.0590       1.7822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9986  0.0000  0.3970  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.3276  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.9352  0.0000  0.2513  0.0102       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.1783  0.0000       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.0813  0.0304       20.002
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.0516  0.0000       20.004
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  0.0393  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -6.08       0.041  0.043  1.153  273.9       5.6795  0.0000  0.0161  0.0000       20.015
React[10]    220.0  -26.3       0.158  0.209  1.396  1313.       4.5912  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -31.8       0.203  0.404  0.499  4770.       3.4982  0.0000  0.0189  0.0000       20.013
React[12]    220.0  -82.0       0.504  0.597  1.159  6737.       3.3989  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -21.3       0.124  0.210  1.223  889.7       3.2310  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -24.0       0.138  0.420  0.609  1651.       2.2449  0.0000  0.0366  0.0000       20.006
React[15]    230.0  -38.7       0.221  0.631  1.000  2183.       1.9111  0.0000  0.0289  0.0154       20.005
React[16]    258.6  -47.8       0.312  0.924  0.993  6329.       1.3434  0.0000  0.0280  0.0000       20.008
React[17]    282.5  -30.3       0.199  0.895  0.706  1224.       0.9279  0.0000  0.0189  0.0000       20.012
React[18]    284.5  -57.8       0.376  0.983  1.257  4625.       0.5762  0.0000  0.0124  0.0000       20.019
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.481
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0124  0.0000       19.433

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.768                                        0.0004                  0.0120       19.494
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:29 - Function time
Elapsed time: 0:00:04
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7541          0.4012  0.0606       1.7916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       6.0075  0.0000  0.4081  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       6.0144  0.0000  0.3370  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.9433  0.0000  0.2586  0.0105       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.1828  0.0000       20.001
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.0827  0.0309       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.0522  0.0000       20.004
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.0398  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.0317  0.0000       20.007
React[9]     220.0  -6.06       0.041  0.043  1.153  273.9       5.6796  0.0000  0.0163  0.0000       20.015
React[10]    220.0  -26.2       0.157  0.211  1.396  1313.       4.5909  0.0000  0.0131  0.0000       20.019
React[11]    220.0  -31.6       0.202  0.408  0.499  4770.       3.4969  0.0000  0.0190  0.0000       20.013
React[12]    220.0  -81.3       0.499  0.601  1.159  6737.       3.3952  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -21.1       0.123  0.213  1.223  889.7       3.2190  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -23.9       0.131  0.425  0.609  1651.       2.2308  0.0000  0.0400  0.0000       20.006
React[15]    240.0  -39.7       0.240  0.690  1.000  2183.       1.8861  0.0000  0.0268  0.0143       20.005
React[16]    258.6  -48.1       0.312  0.924  0.993  6329.       1.3422  0.0000  0.0264  0.0000       20.009
React[17]    282.5  -30.3       0.199  0.895  0.706  1224.       0.9272  0.0000  0.0176  0.0000       20.013
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5759  0.0000  0.0114  0.0000       20.021
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0113  0.0000       19.438
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0114  0.0000       19.380

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.709                                        0.0004                  0.0110       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7434          0.4076  0.0615       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0138  0.0000  0.4129  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0191  0.0000  0.3402  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2604  0.0105       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.1828  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.7995  0.0000  0.0817  0.0305       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.0511  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.0389  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.0310  0.0000       20.008
React[9]     220.0  -6.07       0.041  0.043  1.153  273.9       5.6784  0.0000  0.0160  0.0000       20.015
React[10]    220.0  -26.2       0.157  0.212  1.396  1313.       4.5899  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -31.5       0.201  0.413  0.499  4770.       3.4952  0.0000  0.0188  0.0000       20.013
React[12]    220.0  -80.9       0.496  0.606  1.159  6737.       3.3913  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -21.0       0.122  0.216  1.223  889.7       3.2087  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -24.4       0.126  0.434  0.609  1651.       2.2189  0.0000  0.0434  0.0000       20.005
React[15]    250.0  -40.0       0.255  0.741  1.000  2183.       1.8687  0.0000  0.0245  0.0131       20.006
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3406  0.0000  0.0247  0.0000       20.009
React[17]    282.5  -30.4       0.199  0.895  0.706  1224.       0.9262  0.0000  0.0164  0.0000       20.014
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5755  0.0000  0.0106  0.0000       20.022
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0106  0.0000       19.402
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0106  0.0000       19.334

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.669                                        0.0004                  0.0103       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:39 - Function time
Elapsed time: 0:00:04
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 251.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7421          0.4081  0.0616       1.8024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  0.4130  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.3401  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.2602  0.0105       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.8769  0.0000  0.1824  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.0814  0.0304       20.002
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.0509  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.0388  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.0309  0.0000       20.008
React[9]     220.0  -6.07       0.041  0.043  1.153  273.9       5.6781  0.0000  0.0159  0.0000       20.015
React[10]    220.0  -26.2       0.157  0.212  1.396  1313.       4.5896  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -31.4       0.200  0.414  0.499  4770.       3.4949  0.0000  0.0187  0.0000       20.013
React[12]    220.0  -80.8       0.496  0.606  1.159  6737.       3.3907  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -21.0       0.121  0.217  1.223  889.7       3.2074  0.0000  0.0289  0.0000       20.008
React[14]    220.0  -24.5       0.125  0.436  0.609  1651.       2.2174  0.0000  0.0438  0.0000       20.005
React[15]    251.2  -40.0       0.257  0.747  1.000  2183.       1.8667  0.0000  0.0242  0.0129       20.006
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3404  0.0000  0.0245  0.0000       20.010
React[17]    282.5  -30.4       0.199  0.895  0.706  1224.       0.9261  0.0000  0.0163  0.0000       20.015
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5755  0.0000  0.0106  0.0000       20.023
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0105  0.0000       19.398
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0106  0.0000       19.329

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.665                                        0.0004                  0.0103       19.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:42 - Function time
Elapsed time: 0:00:04
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7287          0.4156  0.0627       1.8102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.0173  0.0000  0.4225  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  0.3487  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.9504  0.0000  0.2672  0.0108       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8798  0.0000  0.1875  0.0000       20.001
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.0837  0.0313       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.0526  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.0403  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.0323  0.0000       20.007
React[9]     220.0  -6.04       0.041  0.043  1.153  273.9       5.6762  0.0000  0.0167  0.0000       20.014
React[10]    220.0  -26.1       0.156  0.213  1.396  1313.       4.5871  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -31.1       0.198  0.416  0.499  4770.       3.4913  0.0000  0.0193  0.0000       20.012
React[12]    220.0  -79.2       0.486  0.607  1.159  6737.       3.3830  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -21.6       0.119  0.220  1.223  889.7       3.1810  0.0000  0.0323  0.0000       20.007
React[14]    230.0  -25.7       0.145  0.505  0.609  1651.       2.1880  0.0000  0.0418  0.0000       20.005
React[15]    251.2  -40.4       0.257  0.747  1.000  2183.       1.8657  0.0000  0.0235  0.0125       20.006
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3403  0.0000  0.0238  0.0000       20.010
React[17]    282.5  -30.4       0.199  0.895  0.706  1224.       0.9260  0.0000  0.0157  0.0000       20.015
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5754  0.0000  0.0099  0.0000       20.024
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.364
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0003                  0.0096       19.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:47 - Function time
Elapsed time: 0:00:04
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7147          0.4229  0.0638       1.8192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.0208  0.0000  0.4308  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.3559  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.9537  0.0000  0.2729  0.0110       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1910  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.8000  0.0000  0.0847  0.0317       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.0530  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.0407  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -6.02       0.041  0.044  1.153  273.9       5.6735  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -26.1       0.156  0.215  1.396  1313.       4.5841  0.0000  0.0135  0.0000       20.018
React[11]    220.0  -30.9       0.197  0.419  0.499  4770.       3.4875  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -78.1       0.479  0.610  1.159  6737.       3.3759  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -22.6       0.117  0.223  1.223  889.7       3.1614  0.0000  0.0363  0.0000       20.006
React[14]    240.0  -26.1       0.160  0.563  0.609  1651.       2.1679  0.0000  0.0390  0.0000       20.006
React[15]    251.2  -40.7       0.257  0.747  1.000  2183.       1.8641  0.0000  0.0223  0.0119       20.007
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3397  0.0000  0.0228  0.0000       20.010
React[17]    282.5  -30.4       0.199  0.895  0.706  1224.       0.9255  0.0000  0.0148  0.0000       20.016
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5752  0.0000  0.0093  0.0000       20.026
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.325
NON--[20]    284.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0092  0.0000       19.236

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.586                                        0.0003                  0.0090       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:52 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 248.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.7013          0.4274  0.0645       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  0.4349  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       6.0290  0.0000  0.3590  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  0.2751  0.0111       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.1917  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.0842  0.0315       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.0524  0.0000       20.004
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.0402  0.0000       20.006
NON--[8]     218.4  0.000       0.000  0.000  0.000  0.000       5.6770  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -6.03       0.041  0.044  1.153  273.9       5.6692  0.0000  0.0169  0.0000       20.014
React[10]    220.0  -26.0       0.156  0.216  1.396  1313.       4.5799  0.0000  0.0134  0.0000       20.018
React[11]    220.0  -30.7       0.195  0.424  0.499  4770.       3.4827  0.0000  0.0195  0.0000       20.012
React[12]    220.0  -77.5       0.475  0.614  1.159  6737.       3.3690  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -23.6       0.115  0.226  1.223  889.7       3.1467  0.0000  0.0400  0.0000       20.006
React[14]    248.3  -26.0       0.171  0.607  0.609  1651.       2.1543  0.0000  0.0366  0.0000       20.006
React[15]    251.2  -41.0       0.257  0.747  1.000  2183.       1.8625  0.0000  0.0214  0.0114       20.007
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3392  0.0000  0.0219  0.0000       20.011
React[17]    282.5  -30.5       0.199  0.895  0.706  1224.       0.9250  0.0000  0.0142  0.0000       20.017
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5750  0.0000  0.0088  0.0000       20.027
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0088  0.0000       19.297
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0088  0.0000       19.199

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0003                  0.0086       19.274
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:16:56 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7256          0.4334  0.0654       1.8174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.0420  0.0000  0.4419  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.0505  0.0000  0.3654  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  0.2803  0.0114       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.9003  0.0000  0.1953  0.0000       20.001
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.0854  0.0319       20.002
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.0531  0.0000       20.004
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.0410  0.0000       20.006
NON--[8]     218.5  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -6.01       0.041  0.044  1.153  273.9       5.6854  0.0000  0.0177  0.0000       20.014
React[10]    220.0  -26.0       0.156  0.215  1.396  1313.       4.5958  0.0000  0.0141  0.0000       20.017
React[11]    220.0  -29.7       0.189  0.412  0.499  4770.       3.4983  0.0000  0.0204  0.0000       20.012
React[12]    220.0  -72.8       0.440  0.596  1.159  6737.       3.3733  0.0000  0.0379  0.0000       20.006
React[13]    230.0  -28.2       0.152  0.299  1.223  889.7       3.0852  0.0000  0.0377  0.0000       20.006
React[14]    248.3  -26.3       0.171  0.607  0.609  1651.       2.1534  0.0000  0.0349  0.0000       20.007
React[15]    251.2  -41.0       0.257  0.747  1.000  2183.       1.8622  0.0000  0.0203  0.0108       20.007
React[16]    258.6  -48.3       0.312  0.924  0.993  6329.       1.3389  0.0000  0.0209  0.0000       20.011
React[17]    282.5  -30.5       0.199  0.896  0.706  1224.       0.9248  0.0000  0.0133  0.0000       20.018
React[18]    284.5  -57.9       0.376  0.983  1.257  4625.       0.5749  0.0000  0.0080  0.0000       20.030
NON--[19]    284.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0080  0.0000       19.236
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0080  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0003                  0.0078       19.197
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:17:01 - Function time
Elapsed time: 0:00:04
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.7453          0.4409  0.0666       1.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.4499  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.0722  0.0000  0.3723  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.9946  0.0000  0.2859  0.0116       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.1984  0.0000       20.001
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.0855  0.0320       20.002
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.0525  0.0000       20.004
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.0405  0.0000       20.006
NON--[8]     218.5  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.0331  0.0000       20.007
React[9]     220.0  -6.02       0.041  0.043  1.153  273.9       5.6991  0.0000  0.0179  0.0000       20.013
