
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.035                                        0.0005                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:25 - Function time
Elapsed time: 0:00:11
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7011          0.6558  0.0858       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.7283  0.0105       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.6766  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.6462  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.6155  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5757  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.5185  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.4304  0.0000       20.000
React[8]     220.0  -44.9       0.313  0.366  0.411  4248.       5.3010  0.0000  0.2318  0.0440       20.000
React[9]     220.0  -0.82       0.034  0.045  0.946  274.3       5.3434  0.0000  0.0931  0.0000       20.000
React[10]    220.0  -37.9       0.243  0.353  0.454  3775.       4.3238  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.300  1.229  2187.       4.3182  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -49.8       0.298  0.445  1.167  3791.       3.5217  0.0000  0.0326  0.0254       20.000
React[13]    230.0  -54.3       0.317  0.524  0.626  3444.       2.9407  0.0000  0.0504  0.0000       20.000
React[14]    253.7  -24.6       0.137  0.258  1.498  310.6       2.9403  0.0000  0.0282  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.632  0.291  1204.       1.6751  0.0000  0.0262  0.0000       20.000
React[16]    263.2  -34.7       0.240  0.809  0.878  1958.       1.5559  0.0000  0.0162  0.0000       20.000
React[17]    229.1  -9.70       0.039  0.643  0.117  2920.       1.1112  0.0000  0.0282  0.0000       20.000
React[18]    271.9  -14.4       0.109  0.832  0.337  1446.       1.0812  0.0000  0.0191  0.0000       20.000
React[19]    255.5  -23.4       0.148  0.842  0.440  2554.       0.9363  0.0000  0.0211  0.0000       20.000
React[20]    278.7  -70.0       0.455  0.928  1.598  1882.       0.7735  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0003                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:37 - Function time
Elapsed time: 0:00:12
Total time:   0:21:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6446          0.6866  0.0898       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.7626  0.0110       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.7075  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.6761  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.6455  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.6058  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5472  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.4545  0.0000       20.000
React[8]     220.0  -44.1       0.311  0.372  0.411  4248.       5.3044  0.0000  0.2391  0.0454       20.000
React[9]     220.0  -0.59       0.033  0.046  0.946  274.3       5.3263  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -37.4       0.240  0.361  0.454  3775.       4.2988  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -37.4       0.229  0.308  1.229  2187.       4.2851  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -49.9       0.288  0.455  1.167  3791.       3.4833  0.0000  0.0341  0.0266       20.000
React[13]    240.0  -56.0       0.352  0.586  0.626  3444.       2.8869  0.0000  0.0376  0.0000       20.000
React[14]    253.7  -25.2       0.137  0.258  1.498  310.6       2.9303  0.0000  0.0206  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.632  0.291  1204.       1.6705  0.0000  0.0190  0.0000       20.000
React[16]    263.2  -34.9       0.240  0.809  0.878  1958.       1.5517  0.0000  0.0117  0.0000       20.000
React[17]    229.2  -9.41       0.039  0.644  0.117  2920.       1.1097  0.0000  0.0210  0.0000       20.000
React[18]    271.9  -14.7       0.109  0.833  0.337  1446.       1.0771  0.0000  0.0139  0.0000       20.000
React[19]    255.6  -23.3       0.148  0.842  0.440  2554.       0.9342  0.0000  0.0156  0.0000       20.000
React[20]    278.7  -70.2       0.455  0.928  1.598  1882.       0.7710  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0002                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:55:52 - Function time
Elapsed time: 0:00:14
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5762          0.7148  0.0935       2.1427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.7912  0.0114       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.7320  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6988  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.6677  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6279  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5684  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4716  0.0000       20.000
React[8]     220.0  -43.2       0.308  0.380  0.411  4248.       5.2956  0.0000  0.2417  0.0459       20.000
React[9]     220.0  -0.43       0.033  0.047  0.946  274.3       5.2979  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -36.9       0.237  0.373  0.454  3775.       4.2649  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.318  1.229  2187.       4.2443  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -50.5       0.280  0.473  1.167  3791.       3.4376  0.0000  0.0344  0.0268       20.000
React[13]    250.0  -58.8       0.394  0.655  0.626  3444.       2.8292  0.0000  0.0250  0.0000       20.000
React[14]    251.7  -24.8       0.131  0.247  1.498  310.6       2.9304  0.0000  0.0143  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6664  0.0000  0.0133  0.0000       20.000
React[16]    263.2  -35.1       0.240  0.809  0.878  1958.       1.5481  0.0000  0.0084  0.0000       20.000
React[17]    229.3  -9.15       0.039  0.645  0.117  2920.       1.1086  0.0000  0.0153  0.0000       20.000
React[18]    271.9  -14.9       0.109  0.833  0.337  1446.       1.0735  0.0000  0.0101  0.0000       20.000
React[19]    255.6  -23.2       0.148  0.843  0.440  2554.       0.9324  0.0000  0.0114  0.0000       20.000
React[20]    278.7  -70.4       0.455  0.928  1.598  1882.       0.7689  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.492                                        0.0002                  0.0066       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:08 - Function time
Elapsed time: 0:00:16
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 252.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5580          0.7201  0.0942       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.7963  0.0115       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7362  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.7026  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.6713  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.6315  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.5718  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4743  0.0000       20.000
React[8]     220.0  -43.1       0.307  0.383  0.411  4248.       5.2909  0.0000  0.2419  0.0460       20.000
React[9]     220.0  -0.40       0.033  0.048  0.946  274.3       5.2892  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -36.8       0.236  0.376  0.454  3775.       4.2554  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -37.0       0.226  0.321  1.229  2187.       4.2333  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -50.7       0.279  0.478  1.167  3791.       3.4255  0.0000  0.0344  0.0269       20.000
React[13]    252.1  -60.3       0.408  0.674  0.626  3444.       2.8148  0.0000  0.0224  0.0000       20.000
React[14]    249.8  -24.1       0.125  0.235  1.498  310.6       2.9382  0.0000  0.0135  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6658  0.0000  0.0125  0.0000       20.000
React[16]    263.2  -35.1       0.240  0.809  0.878  1958.       1.5476  0.0000  0.0079  0.0000       20.000
React[17]    229.3  -9.11       0.039  0.645  0.117  2920.       1.1084  0.0000  0.0145  0.0000       20.000
React[18]    271.9  -15.0       0.109  0.833  0.337  1446.       1.0730  0.0000  0.0096  0.0000       20.000
React[19]    255.6  -23.2       0.148  0.843  0.440  2554.       0.9322  0.0000  0.0108  0.0000       20.000
React[20]    278.7  -70.4       0.455  0.928  1.598  1882.       0.7686  0.0000  0.0064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0001                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5111          0.7505  0.0982       2.1772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.8343  0.0120       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.7717  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.7360  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.7031  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6624  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6017  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5017  0.0000       20.000
React[8]     220.0  -42.3       0.304  0.387  0.411  4248.       5.3005  0.0000  0.2562  0.0487       20.000
React[9]     220.0  -0.16       0.033  0.049  0.946  274.3       5.2822  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.378  0.454  3775.       4.2396  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -37.4       0.217  0.325  1.229  2187.       4.1995  0.0000  0.0567  0.0000       20.000
React[12]    230.0  -52.6       0.313  0.539  1.167  3791.       3.3800  0.0000  0.0331  0.0258       20.000
React[13]    252.1  -60.5       0.408  0.674  0.626  3444.       2.8146  0.0000  0.0208  0.0000       20.000
React[14]    249.8  -24.1       0.125  0.235  1.498  310.6       2.9377  0.0000  0.0121  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6655  0.0000  0.0110  0.0000       20.000
React[16]    263.2  -35.1       0.240  0.809  0.878  1958.       1.5472  0.0000  0.0067  0.0000       20.000
React[17]    229.3  -9.05       0.039  0.645  0.117  2920.       1.1082  0.0000  0.0129  0.0000       20.000
React[18]    271.9  -15.0       0.109  0.833  0.337  1446.       1.0724  0.0000  0.0082  0.0000       20.000
React[19]    255.6  -23.2       0.148  0.843  0.440  2554.       0.9319  0.0000  0.0094  0.0000       20.000
React[20]    278.7  -70.4       0.455  0.928  1.598  1882.       0.7682  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.392                                        0.0001                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.7842  0.1026       2.2065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.8747  0.0126       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.8097  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.7715  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7362  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.6937  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.6312  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5277  0.0000       20.000
React[8]     220.0  -41.4       0.301  0.394  0.411  4248.       5.3081  0.0000  0.2668  0.0507       20.000
React[9]     220.0  0.053       0.032  0.050  0.946  274.3       5.2707  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -34.5       0.222  0.386  0.454  3775.       4.2202  0.0000  0.0717  0.0000       20.000
React[11]    220.0  -38.7       0.211  0.332  1.229  2187.       4.1687  0.0000  0.0692  0.0000       20.000
React[12]    240.0  -53.3       0.342  0.594  1.167  3791.       3.3471  0.0000  0.0305  0.0238       20.000
React[13]    252.1  -60.7       0.408  0.674  0.626  3444.       2.8127  0.0000  0.0185  0.0000       20.000
React[14]    249.8  -24.1       0.125  0.235  1.498  310.6       2.9362  0.0000  0.0105  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6647  0.0000  0.0094  0.0000       20.000
React[16]    263.2  -35.1       0.240  0.810  0.878  1958.       1.5464  0.0000  0.0056  0.0000       20.000
React[17]    229.3  -8.98       0.039  0.645  0.117  2920.       1.1079  0.0000  0.0112  0.0000       20.000
React[18]    271.9  -15.1       0.109  0.834  0.337  1446.       1.0716  0.0000  0.0070  0.0000       20.000
React[19]    255.6  -23.2       0.148  0.843  0.440  2554.       0.9315  0.0000  0.0080  0.0000       20.000
React[20]    278.7  -70.5       0.455  0.928  1.598  1882.       0.7677  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:46 - Function time
Elapsed time: 0:00:14
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4223          0.8040  0.1052       2.2271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.8969  0.0129       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.8305  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.7911  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.7544  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.7105  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.6466  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5405  0.0000       20.000
React[8]     220.0  -40.9       0.299  0.399  0.411  4248.       5.3082  0.0000  0.2701  0.0513       20.000
React[9]     220.0  0.155       0.032  0.050  0.946  274.3       5.2584  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -34.2       0.219  0.393  0.454  3775.       4.2043  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -39.8       0.208  0.338  1.229  2187.       4.1478  0.0000  0.0770  0.0000       20.000
React[12]    246.1  -53.5       0.360  0.629  1.167  3791.       3.3282  0.0000  0.0286  0.0223       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8111  0.0000  0.0172  0.0000       20.000
React[14]    249.8  -24.1       0.125  0.235  1.498  310.6       2.9353  0.0000  0.0096  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6642  0.0000  0.0087  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5460  0.0000  0.0051  0.0000       20.000
React[17]    229.3  -8.94       0.039  0.645  0.117  2920.       1.1078  0.0000  0.0104  0.0000       20.000
React[18]    271.9  -15.1       0.109  0.834  0.337  1446.       1.0711  0.0000  0.0064  0.0000       20.000
React[19]    255.6  -23.2       0.148  0.843  0.440  2554.       0.9313  0.0000  0.0074  0.0000       20.000
React[20]    278.7  -70.5       0.455  0.928  1.598  1882.       0.7674  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0040       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:56:58 - Function time
Elapsed time: 0:00:12
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4055          0.8267  0.1082       2.2350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.9262  0.0134       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  0.8602  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6225  0.0000  0.8202  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.7816  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5439  0.0000  0.7356  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6695  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.5610  0.0000       20.000
React[8]     220.0  -39.6       0.293  0.398  0.411  4248.       5.3233  0.0000  0.2802  0.0533       20.000
React[9]     220.0  0.309       0.032  0.051  0.946  274.3       5.2534  0.0000  0.1061  0.0000       20.000
React[10]    220.0  -31.8       0.188  0.367  0.454  3775.       4.1948  0.0000  0.0936  0.0000       20.000
React[11]    230.0  -43.2       0.251  0.409  1.229  2187.       4.0939  0.0000  0.0766  0.0000       20.000
React[12]    246.1  -53.9       0.360  0.628  1.167  3791.       3.3295  0.0000  0.0276  0.0216       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8110  0.0000  0.0156  0.0000       20.000
React[14]    249.7  -24.1       0.125  0.235  1.498  310.6       2.9345  0.0000  0.0084  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6638  0.0000  0.0074  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5455  0.0000  0.0041  0.0000       20.000
React[17]    229.3  -8.88       0.039  0.645  0.117  2920.       1.1076  0.0000  0.0090  0.0000       20.000
React[18]    271.9  -15.2       0.109  0.834  0.337  1446.       1.0705  0.0000  0.0053  0.0000       20.000
React[19]    255.6  -23.1       0.148  0.843  0.440  2554.       0.9310  0.0000  0.0062  0.0000       20.000
React[20]    278.7  -70.6       0.455  0.928  1.598  1882.       0.7671  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0000                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:10 - Function time
Elapsed time: 0:00:12
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3772          0.8555  0.1120       2.2509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.9609  0.0139       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.8950  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.8550  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.8149  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7663  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.6970  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.5841  0.0000       20.000
React[8]     220.0  -38.4       0.289  0.400  0.411  4248.       5.3381  0.0000  0.2882  0.0548       20.000
React[9]     220.0  0.465       0.031  0.051  0.946  274.3       5.2457  0.0000  0.1097  0.0000       20.000
React[10]    220.0  -31.4       0.166  0.350  0.454  3775.       4.1819  0.0000  0.1196  0.0000       20.000
React[11]    240.0  -44.5       0.288  0.472  1.229  2187.       4.0597  0.0000  0.0736  0.0000       20.000
React[12]    246.1  -54.3       0.360  0.629  1.167  3791.       3.3289  0.0000  0.0254  0.0198       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8094  0.0000  0.0133  0.0000       20.000
React[14]    249.7  -24.1       0.125  0.235  1.498  310.6       2.9330  0.0000  0.0069  0.0000       20.000
React[15]    259.4  -14.3       0.094  0.633  0.291  1204.       1.6630  0.0000  0.0060  0.0000       20.000
React[16]    263.2  -35.2       0.240  0.810  0.878  1958.       1.5448  0.0000  0.0032  0.0000       20.000
React[17]    229.3  -8.81       0.039  0.645  0.117  2920.       1.1074  0.0000  0.0075  0.0000       20.000
React[18]    271.9  -15.3       0.109  0.834  0.337  1446.       1.0697  0.0000  0.0042  0.0000       20.000
React[19]    255.6  -23.1       0.148  0.843  0.440  2554.       0.9306  0.0000  0.0051  0.0000       20.000
React[20]    278.7  -70.6       0.455  0.928  1.598  1882.       0.7666  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.196                                        0.0000                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:57:23 - Function time
Elapsed time: 0:00:13
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 244.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3603          0.8680  0.1136       2.2605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.9749  0.0141       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.9088  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.8689  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.8285  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5772  0.0000  0.7789  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.7082  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.5930  0.0000       20.000
React[8]     220.0  -38.0       0.287  0.402  0.411  4248.       5.3417  0.0000  0.2900  0.0551       20.000
React[9]     220.0  0.521       0.031  0.052  0.946  274.3       5.2394  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -31.9       0.159  0.346  0.454  3775.       4.1736  0.0000  0.1310  0.0000       20.000
React[11]    244.1  -44.5       0.301  0.496  1.229  2187.       4.0491  0.0000  0.0716  0.0000       20.000
React[12]    246.1  -54.4       0.360  0.629  1.167  3791.       3.3279  0.0000  0.0244  0.0190       20.000
React[13]    252.1  -60.8       0.408  0.674  0.626  3444.       2.8085  0.0000  0.0124  0.0000       20.000
React[14]    249.7  -24.1       0.125  0.235  1.498  310.6       2.9323  0.0000  0.0064  0.0000       20.000
