
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7281          0.6139  0.0541       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.6768  0.0133       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.5505  0.0000  0.5935  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.5115  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4016  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.2239  0.0561       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.1584  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -20.2       0.130  0.192  0.118  1538.       5.0566  0.0000  0.1035  0.0000       20.000
React[9]     220.0  -41.6       0.254  0.285  1.279  2280.       5.1675  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -24.1       0.150  0.240  1.043  1493.       4.3534  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -19.9       0.129  0.312  0.400  3217.       3.5847  0.0000  0.0439  0.0133       20.000
React[12]    220.0  -19.6       0.126  0.308  0.214  3060.       3.4336  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -26.2       0.160  0.321  0.419  2004.       3.4643  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -32.6       0.192  0.346  0.381  1885.       3.3564  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -16.8       0.099  0.187  1.222  746.4       3.3516  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -30.1       0.169  0.560  0.565  3681.       2.3165  0.0000  0.0610  0.0000       20.000
React[17]    240.0  -19.8       0.102  0.466  0.456  925.2       2.1016  0.0000  0.0743  0.0000       20.000
React[18]    269.5  -49.2       0.330  0.826  1.172  2239.       1.8517  0.0000  0.0536  0.0000       20.000
React[19]    272.9  -54.5       0.360  0.912  1.213  3092.       1.2664  0.0000  0.0394  0.0000       20.000
React[20]    273.2  -68.4       0.449  0.959  1.512  3833.       0.7001  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0013                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:25 - Function time
Elapsed time: 0:00:14
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7248          0.6186  0.0545       2.0813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.6814  0.0134       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.5977  0.0000       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5153  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4042  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.2244  0.0562       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.1578  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -20.2       0.130  0.193  0.118  1538.       5.0565  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -41.6       0.254  0.285  1.279  2280.       5.1673  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -24.1       0.150  0.241  1.043  1493.       4.3528  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -19.9       0.129  0.315  0.400  3217.       3.5839  0.0000  0.0437  0.0132       20.000
React[12]    220.0  -19.6       0.126  0.310  0.214  3060.       3.4324  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -26.1       0.160  0.323  0.419  2004.       3.4624  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -32.5       0.192  0.348  0.381  1885.       3.3538  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -16.8       0.099  0.188  1.222  746.4       3.3478  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -30.7       0.163  0.561  0.565  3681.       2.3124  0.0000  0.0689  0.0000       20.000
React[17]    250.0  -19.1       0.112  0.521  0.456  925.2       2.0923  0.0000  0.0711  0.0000       20.000
React[18]    269.5  -49.8       0.330  0.827  1.172  2239.       1.8492  0.0000  0.0522  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2657  0.0000  0.0383  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6998  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.833                                        0.0013                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:36 - Function time
Elapsed time: 0:00:11
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7186          0.6214  0.0548       2.0865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.6831  0.0134       20.000
NON--[2]     147.2  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5988  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.5161  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.4042  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.2231  0.0558       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1559  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1242  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.194  0.118  1538.       5.0535  0.0000  0.1012  0.0000       20.000
React[9]     220.0  -41.5       0.253  0.287  1.279  2280.       5.1642  0.0000  0.0741  0.0000       20.000
React[10]    220.0  -24.0       0.149  0.243  1.043  1493.       4.3496  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -19.9       0.128  0.318  0.400  3217.       3.5805  0.0000  0.0432  0.0130       20.000
React[12]    220.0  -19.5       0.125  0.314  0.214  3060.       3.4282  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -26.1       0.159  0.326  0.419  2004.       3.4575  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -32.4       0.191  0.351  0.381  1885.       3.3481  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -16.7       0.098  0.190  1.222  746.4       3.3409  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -31.8       0.158  0.569  0.565  3681.       2.3051  0.0000  0.0784  0.0000       20.000
React[17]    260.0  -18.0       0.122  0.574  0.456  925.2       2.0856  0.0000  0.0683  0.0000       20.000
React[18]    269.5  -50.3       0.330  0.827  1.172  2239.       1.8469  0.0000  0.0509  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2650  0.0000  0.0374  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6995  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.797                                        0.0012                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:31:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7111          0.6221  0.0548       2.0921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.6822  0.0134       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5974  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5146  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.4023  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.2210  0.0553       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1538  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.195  0.118  1538.       5.0492  0.0000  0.0996  0.0000       20.000
React[9]     220.0  -41.5       0.253  0.288  1.279  2280.       5.1598  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -24.0       0.149  0.244  1.043  1493.       4.3451  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -19.8       0.128  0.321  0.400  3217.       3.5757  0.0000  0.0426  0.0129       20.000
React[12]    220.0  -19.5       0.125  0.318  0.214  3060.       3.4228  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -26.0       0.159  0.330  0.419  2004.       3.4514  0.0000  0.0431  0.0000       20.000
React[14]    220.0  -32.3       0.190  0.355  0.381  1885.       3.3410  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -16.7       0.098  0.192  1.222  746.4       3.3326  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -33.2       0.155  0.581  0.565  3681.       2.2965  0.0000  0.0882  0.0000       20.000
React[17]    268.5  -17.0       0.131  0.623  0.456  925.2       2.0808  0.0000  0.0664  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8453  0.0000  0.0500  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2645  0.0000  0.0369  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6993  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.776                                        0.0012                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:00 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6987          0.6331  0.0558       2.0993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.6955  0.0136       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6100  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.5265  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4128  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2271  0.0569       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1580  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.196  0.118  1538.       5.0502  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -41.4       0.253  0.289  1.279  2280.       5.1597  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -24.0       0.149  0.246  1.043  1493.       4.3433  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -19.8       0.127  0.325  0.400  3217.       3.5726  0.0000  0.0436  0.0132       20.000
React[12]    220.0  -19.3       0.124  0.321  0.214  3060.       3.4186  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -25.8       0.157  0.333  0.419  2004.       3.4451  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -32.0       0.188  0.358  0.381  1885.       3.3322  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -17.9       0.097  0.195  1.222  746.4       3.3204  0.0000  0.0478  0.0000       20.000
React[16]    230.0  -32.4       0.167  0.627  0.565  3681.       2.2863  0.0000  0.0859  0.0000       20.000
React[17]    268.5  -17.6       0.131  0.623  0.456  925.2       2.0796  0.0000  0.0659  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8459  0.0000  0.0494  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2649  0.0000  0.0359  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6994  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0012                  0.0245       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:11 - Function time
Elapsed time: 0:00:12
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6858          0.6439  0.0568       2.1076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.7076  0.0139       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.6212  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.5372  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.4218  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2315  0.0579       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1602  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.0823  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -20.1       0.129  0.197  0.118  1538.       5.0492  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -41.4       0.252  0.291  1.279  2280.       5.1577  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -23.9       0.148  0.248  1.043  1493.       4.3400  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -19.7       0.127  0.330  0.400  3217.       3.5683  0.0000  0.0439  0.0133       20.000
React[12]    220.0  -19.2       0.123  0.326  0.214  3060.       3.4132  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -25.6       0.156  0.337  0.419  2004.       3.4382  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -31.8       0.186  0.363  0.381  1885.       3.3234  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -19.4       0.096  0.198  1.222  746.4       3.3095  0.0000  0.0557  0.0000       20.000
React[16]    240.0  -31.3       0.177  0.671  0.565  3681.       2.2799  0.0000  0.0821  0.0000       20.000
React[17]    268.5  -18.3       0.131  0.623  0.456  925.2       2.0770  0.0000  0.0641  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8453  0.0000  0.0478  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2646  0.0000  0.0345  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6992  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0011                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:26 - Function time
Elapsed time: 0:00:15
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6711          0.6522  0.0575       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.7160  0.0140       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.6285  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5441  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4271  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.2327  0.0583       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1595  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -20.1       0.129  0.199  0.118  1538.       5.0445  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -41.3       0.252  0.293  1.279  2280.       5.1524  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.251  1.043  1493.       4.3338  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -19.6       0.126  0.336  0.400  3217.       3.5614  0.0000  0.0434  0.0131       20.000
React[12]    220.0  -19.2       0.122  0.332  0.214  3060.       3.4050  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -25.5       0.155  0.343  0.419  2004.       3.4288  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -31.6       0.185  0.368  0.381  1885.       3.3123  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -21.1       0.095  0.201  1.222  746.4       3.2964  0.0000  0.0645  0.0000       20.000
React[16]    250.0  -30.0       0.188  0.719  0.565  3681.       2.2731  0.0000  0.0777  0.0000       20.000
React[17]    268.5  -18.9       0.131  0.623  0.456  925.2       2.0735  0.0000  0.0616  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8439  0.0000  0.0460  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2638  0.0000  0.0330  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6988  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0010                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6674          0.6537  0.0576       2.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7173  0.0141       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6296  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5451  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4277  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2325  0.0582       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1590  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.200  0.118  1538.       5.0429  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -41.3       0.251  0.293  1.279  2280.       5.1506  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.251  1.043  1493.       4.3319  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -19.6       0.126  0.337  0.400  3217.       3.5594  0.0000  0.0432  0.0130       20.000
React[12]    220.0  -19.1       0.122  0.334  0.214  3060.       3.4027  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -25.5       0.155  0.344  0.419  2004.       3.4262  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -31.6       0.185  0.370  0.381  1885.       3.3093  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -21.5       0.095  0.202  1.222  746.4       3.2928  0.0000  0.0668  0.0000       20.000
React[16]    252.4  -29.7       0.191  0.732  0.565  3681.       2.2714  0.0000  0.0766  0.0000       20.000
React[17]    268.5  -19.0       0.131  0.624  0.456  925.2       2.0726  0.0000  0.0611  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8435  0.0000  0.0456  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2636  0.0000  0.0327  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6987  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 265.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6674          0.6537  0.0576       2.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.5  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7173  0.0141       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6296  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5451  0.0000       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4277  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.2325  0.0582       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1590  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -20.1       0.128  0.200  0.118  1538.       5.0429  0.0000  0.1013  0.0000       20.000
React[9]     220.0  -41.3       0.251  0.293  1.279  2280.       5.1506  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.251  1.043  1493.       4.3319  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -19.6       0.126  0.337  0.400  3217.       3.5594  0.0000  0.0432  0.0130       20.000
React[12]    220.0  -19.1       0.122  0.334  0.214  3060.       3.4027  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -25.5       0.155  0.344  0.419  2004.       3.4262  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -31.6       0.185  0.370  0.381  1885.       3.3093  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -21.5       0.095  0.202  1.222  746.4       3.2928  0.0000  0.0668  0.0000       20.000
React[16]    252.4  -29.7       0.191  0.732  0.565  3681.       2.2714  0.0000  0.0766  0.0000       20.000
React[17]    268.5  -19.0       0.131  0.624  0.456  925.2       2.0726  0.0000  0.0611  0.0000       20.000
React[18]    269.5  -50.7       0.330  0.827  1.172  2239.       1.8435  0.0000  0.0456  0.0000       20.000
React[19]    272.9  -54.6       0.360  0.912  1.213  3092.       1.2636  0.0000  0.0327  0.0000       20.000
React[20]    273.2  -68.5       0.449  0.959  1.512  3833.       0.6987  0.0000  0.0230  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0010                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:00 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6844          0.6594  0.0581       2.1127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.7240  0.0142       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.6360  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5511  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4330  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.2356  0.0590       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.1608  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -20.0       0.129  0.199  0.118  1538.       5.0554  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -41.3       0.252  0.292  1.279  2280.       5.1629  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -23.8       0.148  0.250  1.043  1493.       4.3440  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -19.4       0.125  0.333  0.400  3217.       3.5714  0.0000  0.0437  0.0132       20.000
React[12]    220.0  -18.0       0.115  0.319  0.214  3060.       3.4127  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -23.6       0.145  0.333  0.419  2004.       3.4223  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -30.2       0.167  0.359  0.381  1885.       3.2861  0.0000  0.0595  0.0000       20.000
React[15]    230.0  -25.1       0.127  0.271  1.222  746.4       3.2437  0.0000  0.0646  0.0000       20.000
