
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4491  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.4013  0.0000       20.000
React[8]     220.0  -25.4       0.192  0.229  1.117  2034.       5.4216  0.0000  0.2416  0.0000       20.000
React[9]     220.0  -20.1       0.153  0.244  0.073  3124.       4.5177  0.0000  0.1038  0.0360       20.000
React[10]    218.0  -54.9       0.343  0.362  1.410  3651.       4.6403  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -56.3       0.347  0.417  1.235  3578.       3.8487  0.0000  0.0239  0.0223       20.000
React[12]    220.0  -58.1       0.345  0.445  0.749  3131.       3.2782  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -17.0       0.098  0.156  1.212  630.6       3.2045  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -32.1       0.177  0.432  1.112  1585.       2.1781  0.0000  0.0338  0.0000       20.000
React[15]    240.0  -15.3       0.088  0.653  0.275  2175.       1.4188  0.0000  0.0434  0.0000       20.000
React[16]    264.6  -14.9       0.099  0.685  0.355  824.5       1.3207  0.0000  0.0375  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1421  0.0000  0.0277  0.0000       20.000
React[18]    273.5  -9.34       0.059  0.822  0.220  501.0       0.5396  0.0000  0.0256  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4270  0.0000  0.0220  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1467  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0009                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:35 - Function time
Elapsed time: 0:00:15
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9704          0.5473  0.0768       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5908  0.0098       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5494  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.5269  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5060  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4822  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4512  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4032  0.0000       20.000
React[8]     220.0  -25.4       0.192  0.229  1.117  2034.       5.4223  0.0000  0.2422  0.0000       20.000
React[9]     220.0  -20.0       0.152  0.244  0.073  3124.       4.5164  0.0000  0.1037  0.0359       20.000
React[10]    218.1  -55.0       0.343  0.364  1.410  3651.       4.6363  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -56.3       0.346  0.418  1.235  3578.       3.8459  0.0000  0.0238  0.0222       20.000
React[12]    220.0  -58.1       0.344  0.447  0.749  3131.       3.2745  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -17.0       0.098  0.157  1.212  630.6       3.1996  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -32.8       0.176  0.436  1.112  1585.       2.1730  0.0000  0.0367  0.0000       20.000
React[15]    248.9  -14.6       0.093  0.696  0.275  2175.       1.4144  0.0000  0.0410  0.0000       20.000
React[16]    264.6  -15.2       0.099  0.685  0.355  824.5       1.3187  0.0000  0.0362  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1412  0.0000  0.0268  0.0000       20.000
React[18]    273.5  -9.35       0.059  0.822  0.220  501.0       0.5393  0.0000  0.0249  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4267  0.0000  0.0214  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1466  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:49 - Function time
Elapsed time: 0:00:14
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9704          0.5473  0.0768       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5908  0.0098       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5494  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.5269  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5060  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4822  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4512  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4032  0.0000       20.000
React[8]     220.0  -25.4       0.192  0.229  1.117  2034.       5.4223  0.0000  0.2422  0.0000       20.000
React[9]     220.0  -20.0       0.152  0.244  0.073  3124.       4.5164  0.0000  0.1037  0.0359       20.000
React[10]    218.1  -55.0       0.343  0.364  1.410  3651.       4.6363  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -56.3       0.346  0.418  1.235  3578.       3.8459  0.0000  0.0238  0.0222       20.000
React[12]    220.0  -58.1       0.344  0.447  0.749  3131.       3.2745  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -17.0       0.098  0.157  1.212  630.6       3.1996  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -32.8       0.176  0.436  1.112  1585.       2.1730  0.0000  0.0367  0.0000       20.000
React[15]    248.9  -14.6       0.093  0.696  0.275  2175.       1.4144  0.0000  0.0410  0.0000       20.000
React[16]    264.6  -15.2       0.099  0.685  0.355  824.5       1.3187  0.0000  0.0362  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1412  0.0000  0.0268  0.0000       20.000
React[18]    273.5  -9.35       0.059  0.822  0.220  501.0       0.5393  0.0000  0.0249  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4267  0.0000  0.0214  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1466  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:42:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 264.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9704          0.5473  0.0768       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5908  0.0098       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5494  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.5269  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5060  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4822  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4512  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4032  0.0000       20.000
React[8]     220.0  -25.4       0.192  0.229  1.117  2034.       5.4223  0.0000  0.2422  0.0000       20.000
React[9]     220.0  -20.0       0.152  0.244  0.073  3124.       4.5164  0.0000  0.1037  0.0359       20.000
React[10]    218.1  -55.0       0.343  0.364  1.410  3651.       4.6363  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -56.3       0.346  0.418  1.235  3578.       3.8459  0.0000  0.0238  0.0222       20.000
React[12]    220.0  -58.1       0.344  0.447  0.749  3131.       3.2745  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -17.0       0.098  0.157  1.212  630.6       3.1996  0.0000  0.0251  0.0000       20.000
React[14]    220.0  -32.8       0.176  0.436  1.112  1585.       2.1730  0.0000  0.0367  0.0000       20.000
React[15]    248.9  -14.6       0.093  0.696  0.275  2175.       1.4144  0.0000  0.0410  0.0000       20.000
React[16]    264.6  -15.2       0.099  0.685  0.355  824.5       1.3187  0.0000  0.0362  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1412  0.0000  0.0268  0.0000       20.000
React[18]    273.5  -9.35       0.059  0.822  0.220  501.0       0.5393  0.0000  0.0249  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4267  0.0000  0.0214  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1466  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.320                                        0.0009                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:07 - Function time
Elapsed time: 0:00:09
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9473          0.5639  0.0791       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6107  0.0102       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5677  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.5442  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5555  0.0000  0.5228  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4989  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.4678  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.4191  0.0000       20.000
React[8]     220.0  -25.0       0.191  0.231  1.117  2034.       5.4304  0.0000  0.2511  0.0000       20.000
React[9]     220.0  -19.5       0.149  0.244  0.073  3124.       4.5159  0.0000  0.1073  0.0372       20.000
React[10]    218.4  -54.8       0.343  0.369  1.410  3651.       4.6257  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -55.2       0.340  0.420  1.235  3578.       3.8313  0.0000  0.0240  0.0224       20.000
React[12]    220.0  -55.6       0.331  0.448  0.749  3131.       3.2479  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -17.4       0.094  0.160  1.212  630.6       3.1471  0.0000  0.0281  0.0000       20.000
React[14]    230.0  -36.9       0.210  0.523  1.112  1585.       2.1160  0.0000  0.0349  0.0000       20.000
React[15]    248.9  -14.9       0.093  0.696  0.275  2175.       1.4140  0.0000  0.0394  0.0000       20.000
React[16]    264.6  -15.3       0.099  0.685  0.355  824.5       1.3184  0.0000  0.0347  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1411  0.0000  0.0254  0.0000       20.000
React[18]    273.5  -9.35       0.059  0.822  0.220  501.0       0.5392  0.0000  0.0234  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4267  0.0000  0.0199  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1466  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.217                                        0.0008                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9244          0.5818  0.0816       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.6307  0.0105       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.5855  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.5608  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.5385  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5141  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4828  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.4333  0.0000       20.000
React[8]     220.0  -24.7       0.190  0.232  1.117  2034.       5.4385  0.0000  0.2584  0.0000       20.000
React[9]     220.0  -18.9       0.145  0.243  0.073  3124.       4.5151  0.0000  0.1097  0.0380       20.000
React[10]    218.9  -54.8       0.344  0.375  1.410  3651.       4.6140  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -54.5       0.336  0.424  1.235  3578.       3.8186  0.0000  0.0238  0.0222       20.000
React[12]    220.0  -53.9       0.321  0.452  0.749  3131.       3.2266  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -18.1       0.091  0.164  1.212  630.6       3.1078  0.0000  0.0314  0.0000       20.000
React[14]    240.0  -39.4       0.238  0.595  1.112  1585.       2.0747  0.0000  0.0317  0.0000       20.000
React[15]    248.9  -15.2       0.093  0.696  0.275  2175.       1.4126  0.0000  0.0364  0.0000       20.000
React[16]    264.6  -15.3       0.099  0.685  0.355  824.5       1.3171  0.0000  0.0321  0.0000       20.000
React[17]    272.3  -57.8       0.380  0.920  1.290  3110.       1.1402  0.0000  0.0232  0.0000       20.000
React[18]    273.5  -9.35       0.059  0.822  0.220  501.0       0.5388  0.0000  0.0214  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4263  0.0000  0.0181  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1464  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.106                                        0.0008                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:33 - Function time
Elapsed time: 0:00:14
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9015          0.5960  0.0836       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.6436  0.0107       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6432  0.0000  0.5963  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.5705  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5476  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5227  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4909  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4407  0.0000       20.000
React[8]     220.0  -24.4       0.189  0.234  1.117  2034.       5.4402  0.0000  0.2609  0.0000       20.000
React[9]     220.0  -18.4       0.141  0.243  0.073  3124.       4.5100  0.0000  0.1098  0.0381       20.000
React[10]    219.5  -54.9       0.346  0.383  1.410  3651.       4.5993  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -54.1       0.333  0.428  1.235  3578.       3.8056  0.0000  0.0231  0.0215       20.000
React[12]    220.0  -52.8       0.315  0.457  0.749  3131.       3.2076  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -19.1       0.089  0.168  1.212  630.6       3.0767  0.0000  0.0348  0.0000       20.000
React[14]    250.0  -40.7       0.259  0.656  1.112  1585.       2.0437  0.0000  0.0284  0.0000       20.000
React[15]    248.9  -15.4       0.093  0.696  0.275  2175.       1.4106  0.0000  0.0332  0.0000       20.000
React[16]    264.6  -15.3       0.099  0.686  0.355  824.5       1.3152  0.0000  0.0294  0.0000       20.000
React[17]    272.3  -57.9       0.380  0.920  1.290  3110.       1.1388  0.0000  0.0213  0.0000       20.000
React[18]    273.5  -9.36       0.059  0.822  0.220  501.0       0.5381  0.0000  0.0196  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4259  0.0000  0.0165  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1462  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:43:46 - Function time
Elapsed time: 0:00:13
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8797          0.6027  0.0846       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.6455  0.0107       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.5962  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5699  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5468  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.5218  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4898  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.4392  0.0000       20.000
React[8]     220.0  -24.2       0.188  0.237  1.117  2034.       5.4329  0.0000  0.2582  0.0000       20.000
React[9]     220.0  -18.1       0.138  0.245  0.073  3124.       4.4997  0.0000  0.1079  0.0374       20.000
React[10]    220.0  -55.0       0.348  0.391  1.410  3651.       4.5832  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -53.7       0.330  0.434  1.235  3578.       3.7916  0.0000  0.0223  0.0208       20.000
React[12]    220.0  -52.1       0.310  0.465  0.749  3131.       3.1891  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -20.3       0.088  0.173  1.212  630.6       3.0493  0.0000  0.0387  0.0000       20.000
React[14]    260.0  -41.6       0.278  0.713  1.112  1585.       2.0181  0.0000  0.0259  0.0000       20.000
React[15]    248.9  -15.5       0.093  0.696  0.275  2175.       1.4088  0.0000  0.0308  0.0000       20.000
React[16]    264.6  -15.4       0.099  0.686  0.355  824.5       1.3136  0.0000  0.0274  0.0000       20.000
React[17]    272.3  -57.9       0.380  0.920  1.290  3110.       1.1377  0.0000  0.0199  0.0000       20.000
React[18]    273.5  -9.37       0.059  0.822  0.220  501.0       0.5376  0.0000  0.0184  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4255  0.0000  0.0155  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1461  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:00 - Function time
Elapsed time: 0:00:14
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 262.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8756          0.6029  0.0846       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.6442  0.0107       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.5945  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.5682  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5451  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.5202  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.4883  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.4376  0.0000       20.000
React[8]     220.0  -24.2       0.188  0.238  1.117  2034.       5.4302  0.0000  0.2570  0.0000       20.000
React[9]     220.0  -18.0       0.138  0.246  0.073  3124.       4.4971  0.0000  0.1071  0.0371       20.000
React[10]    220.0  -55.0       0.347  0.392  1.410  3651.       4.5804  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -53.7       0.329  0.436  1.235  3578.       3.7886  0.0000  0.0222  0.0207       20.000
React[12]    220.0  -52.0       0.310  0.467  0.749  3131.       3.1851  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -20.5       0.088  0.174  1.212  630.6       3.0437  0.0000  0.0397  0.0000       20.000
React[14]    262.1  -41.8       0.282  0.724  1.112  1585.       2.0131  0.0000  0.0254  0.0000       20.000
React[15]    248.9  -15.6       0.093  0.696  0.275  2175.       1.4086  0.0000  0.0304  0.0000       20.000
React[16]    264.6  -15.4       0.099  0.686  0.355  824.5       1.3134  0.0000  0.0271  0.0000       20.000
React[17]    272.3  -57.9       0.380  0.920  1.290  3110.       1.1375  0.0000  0.0197  0.0000       20.000
React[18]    273.5  -9.37       0.059  0.822  0.220  501.0       0.5376  0.0000  0.0182  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4255  0.0000  0.0154  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1460  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.961                                        0.0006                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:11 - Function time
Elapsed time: 0:00:11
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8852          0.6101  0.0856       2.0177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6531  0.0109       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.6031  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5763  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5528  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.5275  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.4953  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4444  0.0000       20.000
React[8]     220.0  -24.1       0.188  0.237  1.117  2034.       5.4440  0.0000  0.2610  0.0000       20.000
React[9]     220.0  -17.8       0.137  0.244  0.073  3124.       4.5078  0.0000  0.1081  0.0375       20.000
React[10]    219.9  -54.5       0.345  0.390  1.410  3651.       4.5865  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -52.3       0.322  0.431  1.235  3578.       3.7894  0.0000  0.0224  0.0209       20.000
React[12]    220.0  -49.3       0.287  0.455  0.749  3131.       3.1718  0.0000  0.0328  0.0000       20.000
React[13]    230.0  -24.5       0.119  0.236  1.212  630.6       2.9909  0.0000  0.0370  0.0000       20.000
React[14]    262.1  -42.2       0.282  0.725  1.112  1585.       2.0113  0.0000  0.0237  0.0000       20.000
React[15]    248.9  -15.6       0.093  0.696  0.275  2175.       1.4078  0.0000  0.0286  0.0000       20.000
React[16]    264.6  -15.4       0.099  0.686  0.355  824.5       1.3125  0.0000  0.0255  0.0000       20.000
React[17]    272.3  -58.0       0.380  0.920  1.290  3110.       1.1368  0.0000  0.0184  0.0000       20.000
React[18]    273.5  -9.37       0.059  0.823  0.220  501.0       0.5373  0.0000  0.0169  0.0000       20.000
React[19]    276.4  -28.6       0.188  0.976  0.621  3398.       0.4253  0.0000  0.0143  0.0000       20.000
React[20]    276.6  -15.1       0.099  0.988  0.325  2254.       0.1459  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.890                                        0.0006                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:44:25 - Function time
Elapsed time: 0:00:13
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8989          0.6193  0.0869       2.0131

