
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.241                                        0.0006                  0.0256       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:26 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.6409          0.4462  0.0440       1.7812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.9125  0.0000  0.4879  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.9542  0.0000  0.4294  0.0100       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  0.3964  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.8728  0.0000  0.3668  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.3338  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.2903  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.2304  0.0000       20.001
NON--[8]     209.7  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.1252  0.0334       20.001
React[9]     220.0  -8.70       0.075  0.082  1.394  546.0       5.6350  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -65.6       0.403  0.462  0.723  4961.       4.3009  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -30.3       0.175  0.216  0.774  1291.       4.3612  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -12.3       0.080  0.126  1.393  571.3       3.9202  0.0000  0.0151  0.0082       20.010
React[13]    212.9  -26.5       0.159  0.461  0.077  6654.       2.6752  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -5.60       0.035  0.100  0.493  325.1       2.9226  0.0000  0.0243  0.0000       20.010
React[15]    220.0  -54.4       0.331  0.630  1.054  5640.       2.4949  0.0000  0.0386  0.0000       20.006
React[16]    230.0  -63.2       0.343  0.654  1.585  2792.       2.0976  0.0000  0.0642  0.0000       20.003
React[17]    297.3  -77.8       0.521  0.983  1.758  5765.       1.1952  0.0000  0.0326  0.0000       20.007
React[18]    298.5  -34.0       0.217  0.980  0.745  1451.       0.3570  0.0000  0.0235  0.0000       20.009
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0235  0.0000       19.600
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0235  0.0000       19.557

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0006                  0.0230       19.598
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:31 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.6240          0.4668  0.0461       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  0.5103  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.4483  0.0105       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.4136  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.8892  0.0000  0.3831  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.3494  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.3044  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.2402  0.0000       20.001
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1284  0.0342       20.001
React[9]     220.0  -8.53       0.075  0.082  1.394  546.0       5.6382  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -65.3       0.402  0.466  0.723  4961.       4.3006  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -30.2       0.175  0.219  0.774  1291.       4.3572  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -12.4       0.080  0.127  1.393  571.3       3.9147  0.0000  0.0154  0.0084       20.010
React[13]    214.4  -26.0       0.158  0.477  0.077  6654.       2.6689  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -5.57       0.035  0.103  0.493  325.1       2.9125  0.0000  0.0242  0.0000       20.010
React[15]    220.0  -52.5       0.312  0.634  1.054  5640.       2.4843  0.0000  0.0421  0.0000       20.005
React[16]    240.0  -65.5       0.374  0.719  1.585  2792.       2.0533  0.0000  0.0588  0.0000       20.004
React[17]    297.3  -78.4       0.521  0.983  1.758  5765.       1.1928  0.0000  0.0290  0.0000       20.008
React[18]    298.5  -34.0       0.217  0.980  0.745  1451.       0.3563  0.0000  0.0205  0.0000       20.011
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0204  0.0000       19.546
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0204  0.0000       19.488

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0005                  0.0200       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:36 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6055          0.4803  0.0474       1.8107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.9441  0.0000  0.5213  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.4560  0.0106       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.4199  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.8943  0.0000  0.3886  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.3544  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.8288  0.0000  0.3084  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.2414  0.0000       20.000
NON--[8]     208.5  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.1263  0.0337       20.001
React[9]     220.0  -8.51       0.075  0.083  1.394  546.0       5.6344  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -65.1       0.399  0.472  0.723  4961.       4.2967  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -30.1       0.174  0.222  0.774  1291.       4.3493  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -12.7       0.079  0.130  1.393  571.3       3.9055  0.0000  0.0154  0.0084       20.010
React[13]    216.6  -25.6       0.158  0.503  0.077  6654.       2.6594  0.0000  0.0257  0.0000       20.009
React[14]    220.0  -5.56       0.034  0.107  0.493  325.1       2.9010  0.0000  0.0232  0.0000       20.010
React[15]    220.0  -52.0       0.300  0.647  1.054  5640.       2.4724  0.0000  0.0448  0.0000       20.005
React[16]    250.0  -66.7       0.398  0.773  1.585  2792.       2.0213  0.0000  0.0517  0.0000       20.004
React[17]    297.3  -79.2       0.521  0.983  1.758  5765.       1.1883  0.0000  0.0254  0.0000       20.009
React[18]    298.5  -34.0       0.217  0.980  0.745  1451.       0.3553  0.0000  0.0178  0.0000       20.013
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0177  0.0000       19.483
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0178  0.0000       19.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0004                  0.0174       19.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:41 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5898          0.4838  0.0477       1.8256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.9471  0.0000  0.5176  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.4499  0.0105       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.4131  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.3817  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8556  0.0000  0.3475  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.8214  0.0000  0.3015  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.2338  0.0000       20.001
NON--[8]     208.4  0.000       0.000  0.000  0.000  0.000       5.7077  0.0000  0.1199  0.0319       20.001
React[9]     220.0  -8.62       0.074  0.084  1.394  546.0       5.6258  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -64.8       0.397  0.478  0.723  4961.       4.2915  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -30.0       0.173  0.225  0.774  1291.       4.3403  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -13.0       0.078  0.132  1.393  571.3       3.8953  0.0000  0.0154  0.0084       20.010
React[13]    219.3  -25.2       0.159  0.533  0.077  6654.       2.6489  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -5.56       0.034  0.111  0.493  325.1       2.8893  0.0000  0.0217  0.0000       20.011
React[15]    220.0  -52.1       0.291  0.664  1.054  5640.       2.4603  0.0000  0.0473  0.0000       20.005
React[16]    260.0  -67.4       0.418  0.821  1.585  2792.       1.9963  0.0000  0.0455  0.0000       20.005
React[17]    297.3  -79.8       0.521  0.983  1.758  5765.       1.1840  0.0000  0.0227  0.0000       20.010
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3544  0.0000  0.0159  0.0000       20.014
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0158  0.0000       19.426
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0159  0.0000       19.329

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.776                                        0.0003                  0.0156       19.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5858          0.4749  0.0469       1.8343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9421  0.0000  0.4983  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  0.4300  0.0100       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.9072  0.0000  0.3936  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.3626  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.8398  0.0000  0.3287  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.2835  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.2184  0.0000       20.001
NON--[8]     208.8  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.1109  0.0295       20.001
React[9]     220.0  -8.86       0.074  0.085  1.394  546.0       5.6177  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -64.6       0.395  0.483  0.723  4961.       4.2895  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -29.9       0.172  0.228  0.774  1291.       4.3358  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -13.0       0.078  0.135  1.393  571.3       3.8898  0.0000  0.0150  0.0081       20.010
React[13]    220.0  -25.0       0.158  0.558  0.077  6654.       2.6429  0.0000  0.0223  0.0000       20.011
React[14]    220.0  -5.52       0.033  0.115  0.493  325.1       2.8802  0.0000  0.0208  0.0000       20.011
React[15]    220.0  -52.7       0.284  0.683  1.054  5640.       2.4507  0.0000  0.0517  0.0000       20.004
React[16]    270.0  -67.8       0.434  0.863  1.585  2792.       1.9787  0.0000  0.0418  0.0000       20.005
React[17]    297.3  -80.2       0.521  0.983  1.758  5765.       1.1812  0.0000  0.0213  0.0000       20.011
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3539  0.0000  0.0150  0.0000       20.015
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0149  0.0000       19.393
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0149  0.0000       19.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0003                  0.0147       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5900          0.4586  0.0453       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.4716  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.4044  0.0094       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.3686  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.3376  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.3042  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.2612  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  0.2010  0.0000       20.001
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.1023  0.0273       20.001
React[9]     220.0  -9.12       0.074  0.086  1.394  546.0       5.6122  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -64.5       0.394  0.488  0.723  4961.       4.2904  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -29.8       0.171  0.230  0.774  1291.       4.3348  0.0000  0.0276  0.0000       20.008
React[12]    220.0  -13.0       0.077  0.136  1.393  571.3       3.8879  0.0000  0.0145  0.0079       20.011
React[13]    220.0  -24.8       0.157  0.578  0.077  6654.       2.6404  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -5.48       0.033  0.119  0.493  325.1       2.8749  0.0000  0.0204  0.0000       20.012
React[15]    220.0  -53.8       0.278  0.701  1.054  5640.       2.4448  0.0000  0.0586  0.0000       20.004
React[16]    280.0  -67.8       0.445  0.899  1.585  2792.       1.9692  0.0000  0.0397  0.0000       20.006
React[17]    297.3  -80.6       0.521  0.983  1.758  5765.       1.1796  0.0000  0.0205  0.0000       20.011
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3536  0.0000  0.0145  0.0000       20.016
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0144  0.0000       19.375
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0145  0.0000       19.259

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.718                                        0.0003                  0.0142       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:21:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5997          0.4399  0.0434       1.8367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.9199  0.0000  0.4452  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.9252  0.0000  0.3794  0.0088       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.8683  0.0000  0.3437  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.3131  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.2811  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.7700  0.0000  0.2413  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.1865  0.0000       20.001
NON--[8]     210.3  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0958  0.0255       20.002
React[9]     220.0  -9.32       0.074  0.086  1.394  546.0       5.6102  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -64.4       0.393  0.491  0.723  4961.       4.2934  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -29.7       0.170  0.232  0.774  1291.       4.3365  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -12.9       0.077  0.138  1.393  571.3       3.8886  0.0000  0.0143  0.0078       20.011
React[13]    220.0  -24.8       0.156  0.596  0.077  6654.       2.6406  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -5.44       0.032  0.122  0.493  325.1       2.8733  0.0000  0.0201  0.0000       20.012
React[15]    220.0  -55.3       0.274  0.716  1.054  5640.       2.4427  0.0000  0.0679  0.0000       20.003
React[16]    290.0  -67.3       0.452  0.926  1.585  2792.       1.9678  0.0000  0.0384  0.0000       20.006
React[17]    297.3  -80.9       0.521  0.983  1.758  5765.       1.1786  0.0000  0.0201  0.0000       20.012
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3535  0.0000  0.0142  0.0000       20.016
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.364
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.243

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0003                  0.0139       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:22:35 - Function time
Elapsed time: 0:00:39
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 105


Working on adjusting stage 16 temperature to 295.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.6062          0.4307  0.0425       1.8348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.9143  0.0000  0.4332  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.3683  0.0086       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.3328  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.3027  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.2718  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.2334  0.0000       20.001
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  0.1808  0.0000       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.0933  0.0248       20.002
React[9]     220.0  -9.40       0.074  0.086  1.394  546.0       5.6104  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -64.4       0.393  0.493  0.723  4961.       4.2955  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -29.7       0.170  0.233  0.774  1291.       4.3381  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -12.9       0.077  0.138  1.393  571.3       3.8898  0.0000  0.0142  0.0077       20.011
React[13]    220.0  -24.7       0.156  0.604  0.077  6654.       2.6415  0.0000  0.0210  0.0000       20.011
React[14]    220.0  -5.42       0.032  0.123  0.493  325.1       2.8736  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -56.2       0.272  0.722  1.054  5640.       2.4428  0.0000  0.0737  0.0000       20.003
React[16]    295.0  -66.8       0.454  0.937  1.585  2792.       1.9700  0.0000  0.0379  0.0000       20.006
React[17]    297.3  -81.1       0.521  0.983  1.758  5765.       1.1782  0.0000  0.0199  0.0000       20.012
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3534  0.0000  0.0141  0.0000       20.016
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0140  0.0000       19.359
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0141  0.0000       19.237

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0003                  0.0138       19.281
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:22:39 - Function time
Elapsed time: 0:00:04
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5981          0.4497  0.0444       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  0.4569  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.3905  0.0091       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.3547  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.8481  0.0000  0.3238  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.8172  0.0000  0.2911  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.7845  0.0000  0.2498  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.1924  0.0000       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6858  0.0000  0.0979  0.0261       20.001
React[9]     220.0  -9.20       0.074  0.087  1.394  546.0       5.6174  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -64.3       0.392  0.495  0.723  4961.       4.2981  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -29.6       0.170  0.234  0.774  1291.       4.3385  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -12.8       0.076  0.140  1.393  571.3       3.8892  0.0000  0.0144  0.0078       20.011
React[13]    220.0  -23.3       0.146  0.606  0.077  6654.       2.6402  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -6.56       0.031  0.127  0.493  325.1       2.8544  0.0000  0.0238  0.0000       20.010
React[15]    230.0  -56.2       0.288  0.769  1.054  5640.       2.4241  0.0000  0.0704  0.0000       20.003
React[16]    295.0  -67.4       0.454  0.938  1.585  2792.       1.9687  0.0000  0.0360  0.0000       20.006
React[17]    297.3  -81.1       0.521  0.983  1.758  5765.       1.1783  0.0000  0.0179  0.0000       20.013
React[18]    298.5  -34.1       0.217  0.980  0.745  1451.       0.3534  0.0000  0.0121  0.0000       20.019
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.276
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0120  0.0000       19.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0002                  0.0118       19.162
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:22:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5903          0.4653  0.0459       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.4737  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.9597  0.0000  0.4047  0.0094       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.9002  0.0000  0.3682  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.3371  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.3036  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.2605  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.7559  0.0000  0.1990  0.0000       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.0986  0.0263       20.001
React[9]     220.0  -9.10       0.074  0.087  1.394  546.0       5.6204  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -64.1       0.391  0.498  0.723  4961.       4.2991  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -29.6       0.169  0.236  0.774  1291.       4.3372  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -12.8       0.076  0.141  1.393  571.3       3.8870  0.0000  0.0141  0.0076       20.011
React[13]    220.0  -22.4       0.141  0.619  0.077  6654.       2.6375  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -7.89       0.030  0.131  0.493  325.1       2.8412  0.0000  0.0274  0.0000       20.009
