
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -132.                                        3.0123          0.5536  0.0549       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.6644  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.6117  0.0070       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5735  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5312  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.4752  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4005  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.2658  0.0478       20.000
React[8]     220.0  -49.5       0.338  0.336  0.677  4818.       5.2595  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -43.5       0.270  0.256  0.528  2430.       5.1535  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -7.70       0.058  0.062  0.983  417.4       5.1088  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -33.9       0.213  0.255  0.820  2117.       4.1896  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -89.1       0.542  0.489  0.237  5483.       3.7723  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -8.65       0.054  0.050  0.563  299.6       4.6114  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -16.5       0.098  0.098  1.308  552.7       4.1271  0.0000  0.0335  0.0281       20.000
React[15]    220.0  -26.1       0.150  0.208  1.035  950.0       2.9925  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -13.4       0.077  0.168  0.524  523.7       2.2471  0.0000  0.0302  0.0000       20.000
React[17]    220.0  -25.5       0.147  0.336  0.943  1060.       1.8723  0.0000  0.0317  0.0000       20.000
React[18]    220.0  -33.4       0.183  0.583  0.934  1725.       1.2169  0.0000  0.0437  0.0000       20.000
React[19]    268.8  -44.4       0.303  0.969  0.999  5303.       0.6513  0.0000  0.0351  0.0000       20.000
React[20]    276.0  -20.3       0.135  0.991  0.442  4316.       0.2005  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.956                                        0.0016                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:54:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9950          0.5677  0.0563       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5007  0.0000  0.6820  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.6279  0.0072       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.5887  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.5455  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4858  0.0000  0.4886  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.4120  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.2734  0.0491       20.000
React[8]     220.0  -49.2       0.337  0.337  0.677  4818.       5.2628  0.0000  0.1844  0.0000       20.000
React[9]     220.0  -43.3       0.269  0.257  0.528  2430.       5.1504  0.0000  0.1421  0.0000       20.000
React[10]    220.0  -7.65       0.058  0.063  0.983  417.4       5.1027  0.0000  0.0913  0.0000       20.000
React[11]    220.0  -33.7       0.211  0.257  0.820  2117.       4.1822  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -88.3       0.537  0.491  0.237  5483.       3.7620  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -8.60       0.053  0.050  0.563  299.6       4.5910  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -16.4       0.097  0.099  1.308  552.7       4.1058  0.0000  0.0338  0.0283       20.000
React[15]    220.0  -25.9       0.149  0.211  1.035  950.0       2.9700  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -13.1       0.076  0.171  0.524  523.7       2.2216  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -25.0       0.141  0.342  0.943  1060.       1.8440  0.0000  0.0342  0.0000       20.000
React[18]    230.0  -35.9       0.207  0.663  0.934  1725.       1.1792  0.0000  0.0428  0.0000       20.000
React[19]    268.8  -44.7       0.303  0.969  0.999  5303.       0.6517  0.0000  0.0338  0.0000       20.000
React[20]    276.0  -20.3       0.135  0.991  0.442  4316.       0.2005  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0015                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:54:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9837          0.5812  0.0577       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.6977  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.6420  0.0073       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.6016  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5575  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.4994  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4207  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.2783  0.0500       20.000
React[8]     220.0  -48.9       0.336  0.338  0.677  4818.       5.2671  0.0000  0.1858  0.0000       20.000
React[9]     220.0  -43.2       0.269  0.259  0.528  2430.       5.1491  0.0000  0.1426  0.0000       20.000
React[10]    220.0  -7.62       0.058  0.063  0.983  417.4       5.0990  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -33.6       0.210  0.259  0.820  2117.       4.1779  0.0000  0.0812  0.0000       20.000
React[12]    220.0  -87.7       0.533  0.493  0.237  5483.       3.7558  0.0000  0.1053  0.0000       20.000
React[13]    220.0  -8.58       0.053  0.051  0.563  299.6       4.5773  0.0000  0.0791  0.0000       20.000
React[14]    220.0  -16.4       0.097  0.100  1.308  552.7       4.0918  0.0000  0.0338  0.0283       20.000
React[15]    220.0  -25.7       0.148  0.214  1.035  950.0       2.9553  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -12.9       0.074  0.175  0.524  523.7       2.2048  0.0000  0.0314  0.0000       20.000
React[17]    220.0  -25.0       0.138  0.350  0.943  1060.       1.8254  0.0000  0.0368  0.0000       20.000
React[18]    240.0  -37.1       0.225  0.724  0.934  1725.       1.1554  0.0000  0.0403  0.0000       20.000
React[19]    268.8  -45.1       0.303  0.969  0.999  5303.       0.6510  0.0000  0.0318  0.0000       20.000
React[20]    276.0  -20.3       0.135  0.991  0.442  4316.       0.2002  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.748                                        0.0014                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:09 - Function time
Elapsed time: 0:00:14
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9765          0.5902  0.0586       1.8969

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.7060  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6382  0.0000  0.6488  0.0074       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6075  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.5626  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5036  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.4232  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.2784  0.0500       20.000
React[8]     220.0  -48.7       0.335  0.340  0.677  4818.       5.2681  0.0000  0.1840  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.260  0.528  2430.       5.1463  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -7.63       0.058  0.063  0.983  417.4       5.0950  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.260  0.820  2117.       4.1742  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -87.3       0.530  0.496  0.237  5483.       3.7508  0.0000  0.1039  0.0000       20.000
React[13]    220.0  -8.59       0.053  0.051  0.563  299.6       4.5663  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -16.3       0.097  0.101  1.308  552.7       4.0810  0.0000  0.0335  0.0280       20.000
React[15]    220.0  -25.6       0.147  0.217  1.035  950.0       2.9443  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -12.8       0.074  0.179  0.524  523.7       2.1922  0.0000  0.0315  0.0000       20.000
React[17]    220.0  -25.4       0.135  0.358  0.943  1060.       1.8115  0.0000  0.0392  0.0000       20.000
React[18]    250.0  -37.7       0.239  0.775  0.934  1725.       1.1389  0.0000  0.0373  0.0000       20.000
React[19]    268.8  -45.4       0.303  0.969  0.999  5303.       0.6496  0.0000  0.0298  0.0000       20.000
React[20]    276.0  -20.3       0.135  0.991  0.442  4316.       0.1998  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0013                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:21 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9726          0.5928  0.0588       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.7049  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6464  0.0074       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.6047  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.5596  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.5003  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.4190  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.2740  0.0493       20.000
React[8]     220.0  -48.6       0.334  0.342  0.677  4818.       5.2650  0.0000  0.1798  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.261  0.528  2430.       5.1419  0.0000  0.1372  0.0000       20.000
React[10]    220.0  -7.66       0.058  0.064  0.983  417.4       5.0902  0.0000  0.0881  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.262  0.820  2117.       4.1706  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -87.0       0.528  0.499  0.237  5483.       3.7462  0.0000  0.1018  0.0000       20.000
React[13]    220.0  -8.60       0.053  0.052  0.563  299.6       4.5567  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -16.3       0.096  0.102  1.308  552.7       4.0718  0.0000  0.0330  0.0276       20.000
React[15]    220.0  -25.5       0.146  0.220  1.035  950.0       2.9351  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -12.7       0.073  0.183  0.524  523.7       2.1818  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -25.9       0.133  0.366  0.943  1060.       1.8000  0.0000  0.0418  0.0000       20.000
React[18]    260.0  -38.0       0.250  0.821  0.934  1725.       1.1263  0.0000  0.0347  0.0000       20.000
React[19]    268.8  -45.7       0.303  0.969  0.999  5303.       0.6482  0.0000  0.0283  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1995  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.594                                        0.0013                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9725          0.5928  0.0588       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7047  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.6462  0.0074       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.6045  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.5595  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5001  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4188  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.2738  0.0492       20.000
React[8]     220.0  -48.6       0.334  0.342  0.677  4818.       5.2648  0.0000  0.1797  0.0000       20.000
React[9]     220.0  -43.1       0.268  0.261  0.528  2430.       5.1418  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -7.66       0.058  0.064  0.983  417.4       5.0901  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -33.4       0.209  0.262  0.820  2117.       4.1705  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -87.0       0.528  0.499  0.237  5483.       3.7461  0.0000  0.1017  0.0000       20.000
React[13]    220.0  -8.60       0.053  0.052  0.563  299.6       4.5564  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -16.3       0.096  0.102  1.308  552.7       4.0715  0.0000  0.0330  0.0276       20.000
React[15]    220.0  -25.5       0.146  0.220  1.035  950.0       2.9348  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -12.7       0.073  0.183  0.524  523.7       2.1815  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -25.9       0.133  0.367  0.943  1060.       1.7997  0.0000  0.0419  0.0000       20.000
React[18]    260.2  -38.0       0.250  0.822  0.934  1725.       1.1260  0.0000  0.0347  0.0000       20.000
React[19]    268.8  -45.7       0.303  0.969  0.999  5303.       0.6481  0.0000  0.0283  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1995  0.0000  0.0248  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0013                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:43 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9535          0.6047  0.0600       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.7203  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.6609  0.0075       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.6182  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5722  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5117  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4288  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.2804  0.0504       20.000
React[8]     220.0  -48.3       0.332  0.343  0.677  4818.       5.2653  0.0000  0.1826  0.0000       20.000
React[9]     220.0  -42.9       0.266  0.263  0.528  2430.       5.1357  0.0000  0.1389  0.0000       20.000
React[10]    220.0  -7.60       0.057  0.064  0.983  417.4       5.0808  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -33.1       0.207  0.264  0.820  2117.       4.1600  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -85.2       0.518  0.499  0.237  5483.       3.7316  0.0000  0.1021  0.0000       20.000
React[13]    220.0  -8.50       0.053  0.052  0.563  299.6       4.5220  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -16.1       0.095  0.104  1.308  552.7       4.0362  0.0000  0.0332  0.0278       20.000
React[15]    220.0  -24.6       0.142  0.223  1.035  950.0       2.8974  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -12.6       0.068  0.185  0.524  523.7       2.1368  0.0000  0.0349  0.0000       20.000
React[17]    230.0  -29.8       0.164  0.454  0.943  1060.       1.7481  0.0000  0.0411  0.0000       20.000
React[18]    260.2  -38.3       0.250  0.822  0.934  1725.       1.1262  0.0000  0.0339  0.0000       20.000
React[19]    268.8  -45.7       0.303  0.969  0.999  5303.       0.6482  0.0000  0.0274  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1995  0.0000  0.0238  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.523                                        0.0012                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:55:55 - Function time
Elapsed time: 0:00:12
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9351          0.6181  0.0613       1.9245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.7366  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.6760  0.0077       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.6323  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.5851  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.5232  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.4381  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.2855  0.0513       20.000
React[8]     220.0  -47.9       0.331  0.344  0.677  4818.       5.2657  0.0000  0.1839  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.264  0.528  2430.       5.1294  0.0000  0.1391  0.0000       20.000
React[10]    220.0  -7.57       0.057  0.065  0.983  417.4       5.0715  0.0000  0.0889  0.0000       20.000
React[11]    220.0  -32.9       0.205  0.266  0.820  2117.       4.1500  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -83.9       0.510  0.501  0.237  5483.       3.7185  0.0000  0.1016  0.0000       20.000
React[13]    220.0  -8.44       0.052  0.053  0.563  299.6       4.4933  0.0000  0.0767  0.0000       20.000
React[14]    220.0  -15.9       0.094  0.105  1.308  552.7       4.0069  0.0000  0.0331  0.0277       20.000
React[15]    220.0  -24.0       0.139  0.226  1.035  950.0       2.8668  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -12.9       0.064  0.188  0.524  523.7       2.1006  0.0000  0.0389  0.0000       20.000
React[17]    240.0  -32.4       0.190  0.531  0.943  1060.       1.7076  0.0000  0.0391  0.0000       20.000
React[18]    260.2  -38.6       0.250  0.823  0.934  1725.       1.1255  0.0000  0.0322  0.0000       20.000
React[19]    268.8  -45.7       0.303  0.969  0.999  5303.       0.6479  0.0000  0.0259  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1993  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0011                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:09 - Function time
Elapsed time: 0:00:14
Total time:   0:17:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 249.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9178          0.6283  0.0624       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.7474  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.6856  0.0078       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.6410  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.5929  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.5299  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.4426  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.2868  0.0516       20.000
React[8]     220.0  -47.6       0.329  0.346  0.677  4818.       5.2626  0.0000  0.1824  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.266  0.528  2430.       5.1207  0.0000  0.1373  0.0000       20.000
React[10]    220.0  -7.57       0.057  0.065  0.983  417.4       5.0608  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -32.7       0.204  0.268  0.820  2117.       4.1395  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -83.0       0.504  0.504  0.237  5483.       3.7056  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -8.41       0.052  0.054  0.563  299.6       4.4691  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -15.9       0.094  0.106  1.308  552.7       3.9827  0.0000  0.0328  0.0274       20.000
React[15]    220.0  -23.7       0.137  0.231  1.035  950.0       2.8418  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -13.4       0.061  0.193  0.524  523.7       2.0719  0.0000  0.0429  0.0000       20.000
React[17]    249.3  -34.0       0.211  0.595  0.943  1060.       1.6775  0.0000  0.0367  0.0000       20.000
React[18]    260.2  -38.9       0.250  0.823  0.934  1725.       1.1242  0.0000  0.0305  0.0000       20.000
React[19]    268.8  -45.8       0.303  0.969  0.999  5303.       0.6473  0.0000  0.0245  0.0000       20.000
React[20]    276.0  -20.4       0.135  0.991  0.442  4316.       0.1990  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0011                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:56:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9084          0.6343  0.0630       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.7552  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.6933  0.0079       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6484  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.5997  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5360  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.4477  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.2901  0.0522       20.000
React[8]     220.0  -47.4       0.329  0.347  0.677  4818.       5.2629  0.0000  0.1837  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.267  0.528  2430.       5.1174  0.0000  0.1380  0.0000       20.000
React[10]    220.0  -7.53       0.057  0.066  0.983  417.4       5.0555  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -32.4       0.203  0.268  0.820  2117.       4.1336  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -81.6       0.496  0.503  0.237  5483.       3.6970  0.0000  0.0999  0.0000       20.000
React[13]    220.0  -8.33       0.051  0.054  0.563  299.6       4.4445  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -15.7       0.093  0.107  1.308  552.7       3.9575  0.0000  0.0332  0.0278       20.000
React[15]    220.0  -24.0       0.133  0.232  1.035  950.0       2.8154  0.0000  0.0354  0.0000       20.000
React[16]    230.0  -15.2       0.080  0.254  0.524  523.7       2.0412  0.0000  0.0408  0.0000       20.000
React[17]    249.3  -34.3       0.211  0.595  0.943  1060.       1.6761  0.0000  0.0354  0.0000       20.000
React[18]    260.2  -38.9       0.250  0.823  0.934  1725.       1.1236  0.0000  0.0295  0.0000       20.000
React[19]    268.8  -45.8       0.303  0.969  0.999  5303.       0.6470  0.0000  0.0236  0.0000       20.000
