
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    274.5  -42.4       0.285  0.707  1.306  414.3       0.8698  0.0000  0.0389  0.0000       20.000
React[20]    274.6  -6.85       0.044  0.998  0.144  4690.       0.0628  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.563                                        0.0023                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:08 - Function time
Elapsed time: 0:00:10
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 256.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8384          0.7361  0.0549       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.8930  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7684  0.0000  0.8236  0.0182       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.7901  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.7599  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.7253  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.6804  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6128  0.0000       20.000
React[8]     220.0  -48.1       0.343  0.357  1.049  4522.       5.5065  0.0000  0.4234  0.0000       20.000
React[9]     220.0  -37.2       0.243  0.282  0.105  2586.       4.9335  0.0000  0.2682  0.0439       20.000
React[10]    220.0  -12.3       0.100  0.108  1.205  712.3       5.1898  0.0000  0.1269  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.388  1.210  3172.       4.0371  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -27.0       0.162  0.255  0.650  1329.       3.4507  0.0000  0.0797  0.0000       20.000
React[13]    220.0  -4.75       0.031  0.068  0.312  240.9       3.0989  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -37.3       0.223  0.387  1.391  1907.       2.8337  0.0000  0.0615  0.0000       20.000
React[15]    218.8  -6.77       0.010  0.079  0.028  392.9       1.8703  0.0000  0.0910  0.0000       20.000
React[16]    254.3  -67.1       0.487  0.801  1.444  4486.       1.8918  0.0000  0.0421  0.0124       20.000
React[17]    221.0  -24.2       0.158  0.509  0.084  2711.       1.3172  0.0000  0.0434  0.0000       20.000
React[18]    200.0  -37.1       0.189  0.398  1.066  2830.       1.5424  0.0000  0.0631  0.0000       20.000
React[19]    274.5  -42.4       0.285  0.707  1.306  414.3       0.8698  0.0000  0.0389  0.0000       20.000
React[20]    274.6  -6.85       0.044  0.998  0.144  4690.       0.0628  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.563                                        0.0023                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:18 - Function time
Elapsed time: 0:00:10
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8000          0.7638  0.0570       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.9284  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.8564  0.0189       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.8217  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.7909  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6694  0.0000  0.7561  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.7108  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.6418  0.0000       20.000
React[8]     220.0  -47.2       0.339  0.359  1.049  4522.       5.5203  0.0000  0.4416  0.0000       20.000
React[9]     220.0  -36.4       0.239  0.284  0.105  2586.       4.9293  0.0000  0.2793  0.0457       20.000
React[10]    220.0  -12.0       0.098  0.109  1.205  712.3       5.1719  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -52.8       0.326  0.390  1.210  3172.       4.0108  0.0000  0.0991  0.0000       20.000
React[12]    220.0  -24.9       0.151  0.255  0.650  1329.       3.4000  0.0000  0.0837  0.0000       20.000
React[13]    220.0  -5.90       0.027  0.068  0.312  240.9       3.0281  0.0000  0.0797  0.0000       20.000
React[14]    230.0  -42.3       0.268  0.468  1.391  1907.       2.7660  0.0000  0.0611  0.0000       20.000
React[15]    218.6  -7.26       0.010  0.079  0.028  392.9       1.8715  0.0000  0.0922  0.0000       20.000
React[16]    254.3  -67.0       0.487  0.801  1.444  4486.       1.8945  0.0000  0.0414  0.0123       20.000
React[17]    221.0  -24.2       0.158  0.509  0.084  2711.       1.3179  0.0000  0.0425  0.0000       20.000
React[18]    200.0  -37.1       0.189  0.398  1.066  2830.       1.5428  0.0000  0.0626  0.0000       20.000
React[19]    274.5  -42.4       0.285  0.706  1.306  414.3       0.8706  0.0000  0.0378  0.0000       20.000
React[20]    274.6  -6.85       0.044  0.998  0.144  4690.       0.0629  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0023                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7603          0.7949  0.0593       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.9661  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.8906  0.0197       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.8540  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.8219  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6868  0.0000  0.7864  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.7404  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.6699  0.0000       20.000
React[8]     220.0  -46.4       0.336  0.362  1.049  4522.       5.5347  0.0000  0.4579  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.287  0.105  2586.       4.9258  0.0000  0.2874  0.0470       20.000
React[10]    220.0  -11.7       0.097  0.111  1.205  712.3       5.1551  0.0000  0.1348  0.0000       20.000
React[11]    220.0  -51.3       0.318  0.394  1.210  3172.       3.9870  0.0000  0.1007  0.0000       20.000
React[12]    220.0  -23.5       0.143  0.259  0.650  1329.       3.3589  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -7.51       0.025  0.069  0.312  240.9       2.9729  0.0000  0.0954  0.0000       20.000
React[14]    240.0  -45.3       0.306  0.539  1.391  1907.       2.7187  0.0000  0.0591  0.0000       20.000
React[15]    218.5  -7.66       0.010  0.078  0.028  392.9       1.8719  0.0000  0.0909  0.0000       20.000
React[16]    254.3  -67.0       0.487  0.801  1.444  4486.       1.8955  0.0000  0.0397  0.0117       20.000
React[17]    221.0  -24.2       0.158  0.509  0.084  2711.       1.3180  0.0000  0.0406  0.0000       20.000
React[18]    200.0  -37.1       0.189  0.398  1.066  2830.       1.5428  0.0000  0.0608  0.0000       20.000
React[19]    274.5  -42.5       0.285  0.706  1.306  414.3       0.8706  0.0000  0.0361  0.0000       20.000
React[20]    274.6  -6.84       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0021                  0.0354       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:43 - Function time
Elapsed time: 0:00:14
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7168          0.8220  0.0614       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6520  0.0000  0.9951  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.9156  0.0202       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.8770  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8436  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.8071  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.7604  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6883  0.0000       20.000
React[8]     220.0  -45.7       0.333  0.367  1.049  4522.       5.5386  0.0000  0.4662  0.0000       20.000
React[9]     220.0  -35.2       0.233  0.292  0.105  2586.       4.9141  0.0000  0.2890  0.0473       20.000
React[10]    220.0  -11.5       0.097  0.113  1.205  712.3       5.1319  0.0000  0.1339  0.0000       20.000
React[11]    220.0  -50.4       0.312  0.401  1.210  3172.       3.9597  0.0000  0.0997  0.0000       20.000
React[12]    220.0  -22.6       0.138  0.266  0.650  1329.       3.3203  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -9.56       0.023  0.071  0.312  240.9       2.9253  0.0000  0.1117  0.0000       20.000
React[14]    250.0  -46.9       0.339  0.602  1.391  1907.       2.6834  0.0000  0.0557  0.0000       20.000
React[15]    218.5  -7.95       0.010  0.078  0.028  392.9       1.8710  0.0000  0.0873  0.0000       20.000
React[16]    254.3  -67.1       0.487  0.801  1.444  4486.       1.8943  0.0000  0.0375  0.0111       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3175  0.0000  0.0384  0.0000       20.000
React[18]    200.0  -37.0       0.189  0.398  1.066  2830.       1.5423  0.0000  0.0583  0.0000       20.000
React[19]    274.5  -42.7       0.285  0.707  1.306  414.3       0.8698  0.0000  0.0342  0.0000       20.000
React[20]    274.6  -6.84       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0020                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:56 - Function time
Elapsed time: 0:00:13
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6871          0.8344  0.0623       2.0700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  1.0056  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.9235  0.0204       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.8838  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.8498  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.8129  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.7658  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.6928  0.0000       20.000
React[8]     220.0  -45.4       0.332  0.371  1.049  4522.       5.5328  0.0000  0.4663  0.0000       20.000
React[9]     220.0  -34.9       0.231  0.296  0.105  2586.       4.9006  0.0000  0.2865  0.0469       20.000
React[10]    220.0  -11.5       0.096  0.115  1.205  712.3       5.1125  0.0000  0.1315  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.407  1.210  3172.       3.9396  0.0000  0.0979  0.0000       20.000
React[12]    220.0  -22.2       0.135  0.272  0.650  1329.       3.2950  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -11.0       0.022  0.073  0.312  240.9       2.8960  0.0000  0.1220  0.0000       20.000
React[14]    256.3  -47.5       0.358  0.640  1.391  1907.       2.6636  0.0000  0.0534  0.0000       20.000
React[15]    218.5  -8.10       0.010  0.078  0.028  392.9       1.8700  0.0000  0.0845  0.0000       20.000
React[16]    254.3  -67.2       0.487  0.801  1.444  4486.       1.8928  0.0000  0.0361  0.0107       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3171  0.0000  0.0371  0.0000       20.000
React[18]    200.0  -37.0       0.189  0.398  1.066  2830.       1.5419  0.0000  0.0567  0.0000       20.000
React[19]    274.5  -42.8       0.285  0.707  1.306  414.3       0.8692  0.0000  0.0333  0.0000       20.000
React[20]    274.6  -6.83       0.044  0.998  0.144  4690.       0.0629  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.188                                        0.0020                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:08 - Function time
Elapsed time: 0:00:12
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6833          0.8377  0.0625       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  1.0099  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.9276  0.0205       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.8878  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.8536  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.8165  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.7692  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.6961  0.0000       20.000
React[8]     220.0  -45.2       0.331  0.371  1.049  4522.       5.5345  0.0000  0.4682  0.0000       20.000
React[9]     220.0  -34.8       0.231  0.296  0.105  2586.       4.8998  0.0000  0.2882  0.0472       20.000
React[10]    220.0  -11.4       0.096  0.115  1.205  712.3       5.1103  0.0000  0.1336  0.0000       20.000
React[11]    220.0  -49.5       0.306  0.407  1.210  3172.       3.9373  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -23.8       0.132  0.270  0.650  1329.       3.2892  0.0000  0.1031  0.0000       20.000
React[13]    230.0  -9.51       0.031  0.101  0.312  240.9       2.8974  0.0000  0.1192  0.0000       20.000
React[14]    256.3  -48.3       0.358  0.640  1.391  1907.       2.6608  0.0000  0.0531  0.0000       20.000
React[15]    218.5  -8.10       0.010  0.078  0.028  392.9       1.8699  0.0000  0.0843  0.0000       20.000
React[16]    254.3  -67.2       0.487  0.801  1.444  4486.       1.8928  0.0000  0.0360  0.0106       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3171  0.0000  0.0370  0.0000       20.000
React[18]    200.0  -37.0       0.189  0.398  1.066  2830.       1.5419  0.0000  0.0566  0.0000       20.000
React[19]    274.5  -42.8       0.285  0.707  1.306  414.3       0.8692  0.0000  0.0331  0.0000       20.000
React[20]    274.6  -6.83       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0020                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6804          0.8423  0.0629       2.0738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  1.0155  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.8327  0.0000  0.9328  0.0206       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.8928  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.8583  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.8210  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.7735  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.7001  0.0000       20.000
React[8]     220.0  -45.1       0.330  0.371  1.049  4522.       5.5379  0.0000  0.4704  0.0000       20.000
React[9]     220.0  -34.6       0.230  0.296  0.105  2586.       4.9001  0.0000  0.2896  0.0474       20.000
React[10]    220.0  -11.4       0.096  0.115  1.205  712.3       5.1081  0.0000  0.1350  0.0000       20.000
React[11]    220.0  -49.0       0.303  0.406  1.210  3172.       3.9347  0.0000  0.1045  0.0000       20.000
React[12]    220.0  -25.5       0.128  0.268  0.650  1329.       3.2818  0.0000  0.1239  0.0000       20.000
React[13]    240.0  -7.91       0.041  0.134  0.312  240.9       2.9004  0.0000  0.1168  0.0000       20.000
React[14]    256.3  -49.0       0.358  0.640  1.391  1907.       2.6588  0.0000  0.0526  0.0000       20.000
React[15]    218.5  -8.09       0.010  0.078  0.028  392.9       1.8698  0.0000  0.0838  0.0000       20.000
React[16]    254.3  -67.2       0.487  0.801  1.444  4486.       1.8928  0.0000  0.0356  0.0105       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3170  0.0000  0.0366  0.0000       20.000
React[18]    200.0  -36.9       0.189  0.398  1.066  2830.       1.5418  0.0000  0.0562  0.0000       20.000
React[19]    274.5  -42.8       0.285  0.707  1.306  414.3       0.8691  0.0000  0.0328  0.0000       20.000
React[20]    274.6  -6.83       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.156                                        0.0019                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:34 - Function time
Elapsed time: 0:00:13
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6772          0.8472  0.0632       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6639  0.0000  1.0208  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.8375  0.0000  0.9376  0.0207       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.8972  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.8625  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.8249  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.7772  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.7035  0.0000       20.000
React[8]     220.0  -44.9       0.330  0.371  1.049  4522.       5.5409  0.0000  0.4719  0.0000       20.000
React[9]     220.0  -34.4       0.229  0.296  0.105  2586.       4.8997  0.0000  0.2900  0.0474       20.000
React[10]    220.0  -11.3       0.095  0.115  1.205  712.3       5.1049  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -48.4       0.300  0.405  1.210  3172.       3.9311  0.0000  0.1063  0.0000       20.000
React[12]    220.0  -27.7       0.124  0.265  0.650  1329.       3.2731  0.0000  0.1484  0.0000       20.000
React[13]    250.0  -6.03       0.051  0.171  0.312  240.9       2.9063  0.0000  0.1143  0.0000       20.000
React[14]    256.3  -49.7       0.358  0.641  1.391  1907.       2.6567  0.0000  0.0519  0.0000       20.000
React[15]    218.5  -8.06       0.010  0.078  0.028  392.9       1.8696  0.0000  0.0830  0.0000       20.000
React[16]    254.3  -67.3       0.487  0.801  1.444  4486.       1.8925  0.0000  0.0352  0.0104       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3169  0.0000  0.0362  0.0000       20.000
React[18]    200.0  -36.9       0.189  0.398  1.066  2830.       1.5417  0.0000  0.0557  0.0000       20.000
React[19]    274.5  -42.8       0.285  0.707  1.306  414.3       0.8690  0.0000  0.0324  0.0000       20.000
React[20]    274.6  -6.83       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.133                                        0.0019                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6770          0.8474  0.0633       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  1.0211  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.9378  0.0207       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.8974  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7349  0.0000  0.8627  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.8251  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.7774  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.7036  0.0000       20.000
React[8]     220.0  -44.9       0.329  0.371  1.049  4522.       5.5410  0.0000  0.4719  0.0000       20.000
React[9]     220.0  -34.4       0.229  0.296  0.105  2586.       4.8996  0.0000  0.2900  0.0474       20.000
React[10]    220.0  -11.3       0.095  0.115  1.205  712.3       5.1046  0.0000  0.1356  0.0000       20.000
React[11]    220.0  -48.4       0.299  0.405  1.210  3172.       3.9308  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -27.8       0.124  0.265  0.650  1329.       3.2725  0.0000  0.1501  0.0000       20.000
React[13]    250.6  -5.89       0.052  0.173  0.312  240.9       2.9068  0.0000  0.1141  0.0000       20.000
React[14]    256.3  -49.8       0.358  0.641  1.391  1907.       2.6565  0.0000  0.0518  0.0000       20.000
React[15]    218.5  -8.06       0.010  0.078  0.028  392.9       1.8696  0.0000  0.0829  0.0000       20.000
React[16]    254.3  -67.3       0.487  0.801  1.444  4486.       1.8924  0.0000  0.0351  0.0104       20.000
React[17]    221.0  -24.1       0.158  0.509  0.084  2711.       1.3169  0.0000  0.0361  0.0000       20.000
React[18]    200.0  -36.9       0.189  0.398  1.066  2830.       1.5417  0.0000  0.0557  0.0000       20.000
React[19]    274.5  -42.8       0.285  0.707  1.306  414.3       0.8690  0.0000  0.0324  0.0000       20.000
React[20]    274.6  -6.83       0.044  0.998  0.144  4690.       0.0630  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.132                                        0.0019                  0.0318       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:56 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6540          0.8646  0.0645       2.0880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  1.0436  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.9595  0.0212       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.9185  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.8827  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.8441  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.7956  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.7209  0.0000       20.000
React[8]     220.0  -44.2       0.327  0.372  1.049  4522.       5.5489  0.0000  0.4825  0.0000       20.000
React[9]     220.0  -33.7       0.225  0.297  0.105  2586.       4.8951  0.0000  0.2974  0.0486       20.000
React[10]    220.0  -11.1       0.094  0.116  1.205  712.3       5.0903  0.0000  0.1425  0.0000       20.000
React[11]    220.0  -48.5       0.286  0.403  1.210  3172.       3.9138  0.0000  0.1319  0.0000       20.000
React[12]    230.0  -28.8       0.152  0.328  0.650  1329.       3.2475  0.0000  0.1511  0.0000       20.000
