
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 89.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1858          0.8383  0.0674       2.3293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.9209  0.0194       20.000
NON--[2]     135.0  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.8232  0.0000       20.000
NON--[3]     146.5  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.7278  0.0000       20.000
NON--[4]     159.1  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.5839  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3205  0.0825       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.2247  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1863  0.0000       20.000
React[8]     220.0  -12.0       0.085  0.193  0.164  1621.       4.8709  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -40.7       0.255  0.396  0.907  3611.       4.8375  0.0000  0.1274  0.0000       20.000
React[10]    220.0  -24.3       0.153  0.304  0.736  2007.       4.4028  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -39.6       0.226  0.463  0.656  4062.       3.9453  0.0000  0.1364  0.0000       20.000
React[12]    230.0  -20.8       0.096  0.260  0.637  849.9       3.7551  0.0000  0.1633  0.0000       20.000
React[13]    250.3  -42.3       0.303  0.655  1.083  3036.       3.3293  0.0000  0.1173  0.0000       20.000
React[14]    244.1  -35.7       0.197  0.626  0.578  3804.       2.7663  0.0000  0.1544  0.0000       20.000
React[15]    267.0  -43.6       0.305  0.707  1.080  1776.       2.5966  0.0000  0.1041  0.0000       20.000
React[16]    267.4  -50.1       0.330  0.778  1.214  1905.       2.0286  0.0000  0.0491  0.0177       20.000
React[17]    268.0  -38.7       0.261  0.852  0.795  2499.       1.3857  0.0000  0.0330  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0552  0.0000  0.0210  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7398  0.0000  0.0123  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1039  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1876          0.8464  0.0680       2.3295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.1  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.9293  0.0196       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.8313  0.0000       20.000
NON--[3]     146.2  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.7358  0.0000       20.000
NON--[4]     158.7  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.5912  0.0000       20.000
NON--[5]     175.8  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.3244  0.0835       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2270  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -11.9       0.085  0.193  0.164  1621.       4.8764  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -40.4       0.254  0.396  0.907  3611.       4.8419  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -23.9       0.150  0.303  0.736  2007.       4.4044  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -40.5       0.210  0.450  0.656  4062.       3.9440  0.0000  0.1683  0.0000       20.000
React[12]    240.0  -19.6       0.116  0.319  0.637  849.9       3.7514  0.0000  0.1611  0.0000       20.000
React[13]    250.3  -43.2       0.303  0.655  1.083  3036.       3.3282  0.0000  0.1169  0.0000       20.000
React[14]    244.1  -35.7       0.197  0.626  0.578  3804.       2.7670  0.0000  0.1544  0.0000       20.000
React[15]    267.0  -43.5       0.305  0.707  1.080  1776.       2.5977  0.0000  0.1036  0.0000       20.000
React[16]    267.4  -50.1       0.330  0.778  1.214  1905.       2.0292  0.0000  0.0483  0.0174       20.000
React[17]    268.0  -38.7       0.261  0.852  0.795  2499.       1.3856  0.0000  0.0320  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0549  0.0000  0.0200  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7395  0.0000  0.0115  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1039  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:22 - Function time
Elapsed time: 0:00:14
Total time:   0:22:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 244.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1864          0.8506  0.0684       2.3308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.9334  0.0196       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.8351  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.7396  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.5947  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.3260  0.0839       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.0152  0.0000  0.2275  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -11.9       0.085  0.193  0.164  1621.       4.8775  0.0000  0.1528  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.396  0.907  3611.       4.8426  0.0000  0.1292  0.0000       20.000
React[10]    220.0  -23.8       0.149  0.303  0.736  2007.       4.4039  0.0000  0.1131  0.0000       20.000
React[11]    220.0  -41.3       0.203  0.445  0.656  4062.       3.9424  0.0000  0.1859  0.0000       20.000
React[12]    244.9  -18.6       0.126  0.345  0.637  849.9       3.7534  0.0000  0.1595  0.0000       20.000
React[13]    250.3  -43.7       0.303  0.655  1.083  3036.       3.3272  0.0000  0.1163  0.0000       20.000
React[14]    244.1  -35.7       0.197  0.626  0.578  3804.       2.7669  0.0000  0.1538  0.0000       20.000
React[15]    267.0  -43.6       0.305  0.707  1.080  1776.       2.5976  0.0000  0.1029  0.0000       20.000
React[16]    267.4  -50.1       0.330  0.778  1.214  1905.       2.0290  0.0000  0.0477  0.0172       20.000
React[17]    268.0  -38.7       0.261  0.852  0.795  2499.       1.3854  0.0000  0.0313  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0546  0.0000  0.0194  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7393  0.0000  0.0111  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1038  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:34 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1513          0.8727  0.0702       2.3479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.9565  0.0201       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.8569  0.0000       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.7608  0.0000       20.000
NON--[4]     157.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.6147  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.3396  0.0874       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.2384  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9155  0.0000  0.1978  0.0000       20.000
React[8]     220.0  -11.6       0.083  0.195  0.164  1621.       4.8750  0.0000  0.1607  0.0000       20.000
React[9]     220.0  -39.7       0.249  0.400  0.907  3611.       4.8360  0.0000  0.1375  0.0000       20.000
React[10]    220.0  -26.3       0.143  0.305  0.736  2007.       4.3896  0.0000  0.1501  0.0000       20.000
React[11]    230.0  -39.6       0.224  0.493  0.656  4062.       3.9451  0.0000  0.1907  0.0000       20.000
React[12]    244.9  -19.6       0.126  0.345  0.637  849.9       3.7595  0.0000  0.1668  0.0000       20.000
React[13]    250.3  -43.6       0.303  0.654  1.083  3036.       3.3357  0.0000  0.1208  0.0000       20.000
React[14]    244.1  -35.8       0.197  0.626  0.578  3804.       2.7726  0.0000  0.1604  0.0000       20.000
React[15]    267.0  -43.4       0.305  0.707  1.080  1776.       2.6055  0.0000  0.1067  0.0000       20.000
React[16]    267.4  -50.0       0.330  0.778  1.214  1905.       2.0339  0.0000  0.0486  0.0175       20.000
React[17]    268.0  -38.6       0.261  0.852  0.795  2499.       1.3874  0.0000  0.0309  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0554  0.0000  0.0185  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7395  0.0000  0.0099  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1038  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:47 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1087          0.8974  0.0721       2.3700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.1  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.9808  0.0206       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.8795  0.0000       20.000
NON--[3]     144.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.7832  0.0000       20.000
NON--[4]     156.6  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.6361  0.0000       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3527  0.0907       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.2475  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9099  0.0000  0.2053  0.0000       20.000
React[8]     220.0  -11.4       0.082  0.200  0.164  1621.       4.8677  0.0000  0.1665  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.406  0.907  3611.       4.8254  0.0000  0.1434  0.0000       20.000
React[10]    220.0  -29.9       0.139  0.310  0.736  2007.       4.3732  0.0000  0.1947  0.0000       20.000
React[11]    240.0  -36.6       0.244  0.540  0.656  4062.       3.9598  0.0000  0.1926  0.0000       20.000
React[12]    244.9  -20.6       0.126  0.345  0.637  849.9       3.7631  0.0000  0.1712  0.0000       20.000
React[13]    250.3  -43.5       0.303  0.654  1.083  3036.       3.3418  0.0000  0.1231  0.0000       20.000
React[14]    244.1  -35.9       0.197  0.625  0.578  3804.       2.7765  0.0000  0.1640  0.0000       20.000
React[15]    267.0  -43.3       0.305  0.707  1.080  1776.       2.6107  0.0000  0.1081  0.0000       20.000
React[16]    267.4  -49.9       0.330  0.778  1.214  1905.       2.0367  0.0000  0.0480  0.0173       20.000
React[17]    268.0  -38.6       0.261  0.852  0.795  2499.       1.3880  0.0000  0.0295  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0550  0.0000  0.0169  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7390  0.0000  0.0086  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1037  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0003                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:01 - Function time
Elapsed time: 0:00:14
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0931          0.9053  0.0728       2.3782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.9882  0.0208       20.000
NON--[2]     132.6  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.8863  0.0000       20.000
NON--[3]     143.7  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.7899  0.0000       20.000
NON--[4]     156.2  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.6425  0.0000       20.000
NON--[5]     173.5  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3563  0.0917       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.2497  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       4.9064  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -11.4       0.082  0.202  0.164  1621.       4.8637  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -39.1       0.245  0.409  0.907  3611.       4.8205  0.0000  0.1447  0.0000       20.000
React[10]    220.0  -31.2       0.138  0.313  0.736  2007.       4.3666  0.0000  0.2101  0.0000       20.000
React[11]    243.1  -35.5       0.250  0.556  0.656  4062.       3.9653  0.0000  0.1926  0.0000       20.000
React[12]    244.9  -20.9       0.126  0.345  0.637  849.9       3.7636  0.0000  0.1720  0.0000       20.000
React[13]    250.3  -43.5       0.303  0.654  1.083  3036.       3.3431  0.0000  0.1234  0.0000       20.000
React[14]    244.1  -35.9       0.197  0.625  0.578  3804.       2.7773  0.0000  0.1645  0.0000       20.000
React[15]    267.0  -43.3       0.305  0.706  1.080  1776.       2.6117  0.0000  0.1080  0.0000       20.000
React[16]    267.4  -49.9       0.330  0.778  1.214  1905.       2.0372  0.0000  0.0476  0.0171       20.000
React[17]    268.0  -38.6       0.261  0.852  0.795  2499.       1.3879  0.0000  0.0289  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0547  0.0000  0.0164  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7388  0.0000  0.0083  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1036  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:11 - Function time
Elapsed time: 0:00:10
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0683          0.9229  0.0742       2.3883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  1.0061  0.0212       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.9028  0.0000       20.000
NON--[3]     143.3  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.8057  0.0000       20.000
NON--[4]     155.8  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.6575  0.0000       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.3669  0.0944       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.0135  0.0000  0.2585  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       4.9052  0.0000  0.2150  0.0000       20.000
React[8]     220.0  -10.6       0.078  0.198  0.164  1621.       4.8616  0.0000  0.1754  0.0000       20.000
React[9]     220.0  -40.8       0.231  0.403  0.907  3611.       4.8099  0.0000  0.1895  0.0000       20.000
React[10]    230.0  -29.9       0.164  0.373  0.736  2007.       4.3662  0.0000  0.2124  0.0000       20.000
React[11]    243.1  -36.6       0.250  0.556  0.656  4062.       3.9685  0.0000  0.1980  0.0000       20.000
React[12]    244.9  -20.9       0.126  0.345  0.637  849.9       3.7700  0.0000  0.1771  0.0000       20.000
React[13]    250.3  -43.4       0.303  0.654  1.083  3036.       3.3492  0.0000  0.1266  0.0000       20.000
React[14]    244.1  -36.0       0.197  0.625  0.578  3804.       2.7813  0.0000  0.1692  0.0000       20.000
React[15]    267.0  -43.2       0.305  0.706  1.080  1776.       2.6173  0.0000  0.1109  0.0000       20.000
React[16]    267.4  -49.8       0.330  0.777  1.214  1905.       2.0408  0.0000  0.0482  0.0174       20.000
React[17]    268.0  -38.6       0.261  0.851  0.795  2499.       1.3894  0.0000  0.0286  0.0000       20.000
React[18]    270.3  -21.5       0.138  0.703  0.557  572.7       1.0553  0.0000  0.0157  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7390  0.0000  0.0074  0.0000       20.000
React[20]    277.5  -10.5       0.069  0.985  0.229  1303.       0.1036  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.403                                        0.0002                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:23 - Function time
Elapsed time: 0:00:12
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0399          0.9431  0.0758       2.4017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  1.0257  0.0216       20.000
NON--[2]     131.6  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.9207  0.0000       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.8231  0.0000       20.000
NON--[4]     155.1  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.6741  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3774  0.0971       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0138  0.0000  0.2662  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       4.9026  0.0000  0.2216  0.0000       20.000
React[8]     220.0  -10.1       0.075  0.197  0.164  1621.       4.8580  0.0000  0.1813  0.0000       20.000
React[9]     220.0  -44.0       0.221  0.402  0.907  3611.       4.8001  0.0000  0.2445  0.0000       20.000
React[10]    240.0  -26.9       0.186  0.424  0.736  2007.       4.3860  0.0000  0.2133  0.0000       20.000
React[11]    243.1  -37.7       0.250  0.556  0.656  4062.       3.9709  0.0000  0.2017  0.0000       20.000
React[12]    244.9  -20.9       0.126  0.344  0.637  849.9       3.7752  0.0000  0.1807  0.0000       20.000
React[13]    250.3  -43.3       0.302  0.653  1.083  3036.       3.3541  0.0000  0.1283  0.0000       20.000
React[14]    244.1  -36.1       0.197  0.625  0.578  3804.       2.7844  0.0000  0.1720  0.0000       20.000
React[15]    267.0  -43.1       0.305  0.706  1.080  1776.       2.6214  0.0000  0.1118  0.0000       20.000
React[16]    267.4  -49.7       0.330  0.777  1.214  1905.       2.0430  0.0000  0.0476  0.0171       20.000
React[17]    268.0  -38.5       0.261  0.851  0.795  2499.       1.3897  0.0000  0.0272  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0548  0.0000  0.0143  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7385  0.0000  0.0064  0.0000       20.000
React[20]    277.5  -10.6       0.069  0.985  0.229  1303.       0.1035  0.0000  0.0052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:37 - Function time
Elapsed time: 0:00:14
Total time:   0:24:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.0341          0.9467  0.0761       2.4046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.2  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  1.0291  0.0217       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.9238  0.0000       20.000
NON--[3]     142.4  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.8261  0.0000       20.000
NON--[4]     154.9  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.6770  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.3791  0.0975       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.2673  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       4.9016  0.0000  0.2225  0.0000       20.000
React[8]     220.0  -10.1       0.075  0.197  0.164  1621.       4.8568  0.0000  0.1821  0.0000       20.000
React[9]     220.0  -44.8       0.220  0.402  0.907  3611.       4.7980  0.0000  0.2552  0.0000       20.000
React[10]    241.7  -26.2       0.189  0.433  0.736  2007.       4.3912  0.0000  0.2133  0.0000       20.000
React[11]    243.1  -37.9       0.250  0.556  0.656  4062.       3.9711  0.0000  0.2022  0.0000       20.000
React[12]    244.9  -20.9       0.126  0.344  0.637  849.9       3.7758  0.0000  0.1811  0.0000       20.000
React[13]    250.3  -43.3       0.302  0.653  1.083  3036.       3.3548  0.0000  0.1285  0.0000       20.000
React[14]    244.1  -36.1       0.197  0.625  0.578  3804.       2.7848  0.0000  0.1722  0.0000       20.000
React[15]    267.0  -43.1       0.305  0.706  1.080  1776.       2.6218  0.0000  0.1118  0.0000       20.000
React[16]    267.4  -49.7       0.330  0.777  1.214  1905.       2.0431  0.0000  0.0473  0.0171       20.000
React[17]    268.0  -38.5       0.261  0.851  0.795  2499.       1.3896  0.0000  0.0269  0.0000       20.000
React[18]    270.3  -21.6       0.138  0.703  0.557  572.7       1.0546  0.0000  0.0141  0.0000       20.000
React[19]    272.9  -60.9       0.398  0.945  1.358  2948.       0.7384  0.0000  0.0062  0.0000       20.000
React[20]    277.5  -10.6       0.069  0.985  0.229  1303.       0.1034  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:49:47 - Function time
Elapsed time: 0:00:11
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 229.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 91.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        1.9857          0.9776  0.0786       2.4223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  1.0597  0.0223       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.9517  0.0000       20.000
NON--[3]     141.7  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.8524  0.0000       20.000
NON--[4]     154.3  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.7017  0.0000       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3969  0.1021       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.0081  0.0000  0.2830  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.2373  0.0000       20.000
React[8]     220.0  -12.8       0.062  0.178  0.164  1621.       4.8485  0.0000  0.2468  0.0000       20.000
React[9]     229.5  -42.8       0.248  0.455  0.907  3611.       4.8157  0.0000  0.2664  0.0000       20.000
React[10]    241.7  -27.3       0.189  0.432  0.736  2007.       4.4039  0.0000  0.2251  0.0000       20.000
React[11]    243.1  -37.9       0.250  0.555  0.656  4062.       3.9842  0.0000  0.2128  0.0000       20.000
React[12]    244.9  -20.9       0.125  0.344  0.637  849.9       3.7878  0.0000  0.1906  0.0000       20.000
React[13]    250.3  -43.1       0.302  0.653  1.083  3036.       3.3655  0.0000  0.1342  0.0000       20.000
React[14]    244.1  -36.3       0.197  0.624  0.578  3804.       2.7916  0.0000  0.1803  0.0000       20.000
React[15]    267.0  -42.9       0.305  0.705  1.080  1776.       2.6311  0.0000  0.1168  0.0000       20.000
React[16]    267.4  -49.6       0.330  0.777  1.214  1905.       2.0491  0.0000  0.0486  0.0175       20.000
React[17]    268.0  -38.5       0.261  0.851  0.795  2499.       1.3921  0.0000  0.0267  0.0000       20.000
React[18]    270.3  -21.5       0.138  0.703  0.557  572.7       1.0556  0.0000  0.0133  0.0000       20.000
