
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    267.2  -17.3       0.114  0.975  0.375  2706.       0.2476  0.0000  0.0312  0.0000       20.000
React[20]    276.3  -7.86       0.053  0.995  0.173  2794.       0.0797  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0016                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:32 - Function time
Elapsed time: 0:00:12
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 259.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9868          0.4519  0.0536       1.5330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       6.0255  0.0000  0.5031  0.0099       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       6.0867  0.0000  0.4712  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       6.0547  0.0000  0.4450  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       6.0285  0.0000  0.4172  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.3844  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.3420  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.9256  0.0000  0.2841  0.0000       20.000
React[8]     220.0  3.151       0.015  0.016  0.529  118.1       5.8677  0.0000  0.1097  0.0343       20.000
React[9]     220.0  -37.2       0.238  0.222  0.782  2096.       5.2286  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -69.4       0.415  0.337  0.624  3321.       4.8558  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -41.9       0.241  0.190  1.916  1437.       5.0305  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -14.4       0.086  0.118  1.380  557.1       3.5679  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -26.7       0.167  0.373  0.306  2452.       2.3501  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -57.0       0.339  0.493  0.971  2916.       2.3765  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -11.8       0.068  0.156  0.945  426.4       2.0701  0.0000  0.0247  0.0169       20.000
React[16]    220.0  -50.2       0.292  0.690  1.266  3101.       1.2535  0.0000  0.0382  0.0000       20.000
React[17]    259.9  -26.2       0.179  0.952  0.594  4054.       0.5671  0.0000  0.0345  0.0000       20.000
React[18]    266.4  -6.28       0.043  0.977  0.132  4016.       0.3014  0.0000  0.0328  0.0000       20.000
React[19]    267.2  -17.3       0.114  0.975  0.375  2706.       0.2469  0.0000  0.0299  0.0000       20.000
React[20]    276.3  -7.87       0.053  0.995  0.173  2794.       0.0795  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.746                                        0.0015                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:44 - Function time
Elapsed time: 0:00:12
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9640          0.4705  0.0558       1.5468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       6.0373  0.0000  0.5249  0.0104       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  0.4922  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       6.0694  0.0000  0.4661  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       6.0433  0.0000  0.4385  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.4051  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9823  0.0000  0.3606  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.9378  0.0000  0.2990  0.0000       20.000
React[8]     220.0  3.475       0.015  0.016  0.529  118.1       5.8762  0.0000  0.1141  0.0357       20.000
React[9]     220.0  -37.0       0.237  0.223  0.782  2096.       5.2278  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -69.2       0.414  0.339  0.624  3321.       4.8504  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -41.9       0.240  0.191  1.916  1437.       5.0215  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -14.3       0.086  0.120  1.380  557.1       3.5572  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -26.1       0.163  0.378  0.306  2452.       2.3387  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -55.6       0.331  0.500  0.971  2916.       2.3570  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -12.1       0.066  0.162  0.945  426.4       2.0354  0.0000  0.0262  0.0180       20.000
React[16]    230.0  -52.4       0.317  0.754  1.266  3101.       1.2172  0.0000  0.0354  0.0000       20.000
React[17]    259.9  -26.5       0.179  0.952  0.594  4054.       0.5671  0.0000  0.0314  0.0000       20.000
React[18]    266.4  -6.30       0.043  0.977  0.132  4016.       0.3012  0.0000  0.0297  0.0000       20.000
React[19]    267.2  -17.3       0.114  0.975  0.375  2706.       0.2467  0.0000  0.0268  0.0000       20.000
React[20]    276.3  -7.89       0.053  0.995  0.173  2794.       0.0793  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0013                  0.0237       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:21:56 - Function time
Elapsed time: 0:00:12
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.9498          0.4865  0.0577       1.5580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       6.0521  0.0000  0.5410  0.0107       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       6.1174  0.0000  0.5066  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       6.0830  0.0000  0.4800  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.4523  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.4185  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9948  0.0000  0.3725  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.3080  0.0000       20.000
React[8]     220.0  3.713       0.015  0.016  0.529  118.1       5.8844  0.0000  0.1159  0.0363       20.000
React[9]     220.0  -36.8       0.237  0.225  0.782  2096.       5.2293  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -69.0       0.412  0.341  0.624  3321.       4.8488  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -41.8       0.240  0.192  1.916  1437.       5.0171  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -14.3       0.085  0.121  1.380  557.1       3.5517  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -25.7       0.160  0.384  0.306  2452.       2.3325  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -54.8       0.326  0.507  0.971  2916.       2.3457  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -12.6       0.065  0.167  0.945  426.4       2.0143  0.0000  0.0275  0.0189       20.000
React[16]    240.0  -53.4       0.334  0.802  1.266  3101.       1.1956  0.0000  0.0306  0.0000       20.000
React[17]    259.9  -26.8       0.179  0.952  0.594  4054.       0.5657  0.0000  0.0272  0.0000       20.000
React[18]    266.4  -6.32       0.043  0.978  0.132  4016.       0.3003  0.0000  0.0256  0.0000       20.000
React[19]    267.2  -17.3       0.114  0.975  0.375  2706.       0.2459  0.0000  0.0231  0.0000       20.000
React[20]    276.3  -7.92       0.053  0.995  0.173  2794.       0.0789  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.346                                        0.0011                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:11 - Function time
Elapsed time: 0:00:15
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9420          0.4949  0.0587       1.5670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       6.0628  0.0000  0.5458  0.0108       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       6.1246  0.0000  0.5095  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       6.0883  0.0000  0.4824  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.0611  0.0000  0.4544  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.0332  0.0000  0.4202  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.3736  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.9523  0.0000  0.3076  0.0000       20.000
React[8]     220.0  3.786       0.015  0.016  0.529  118.1       5.8863  0.0000  0.1143  0.0357       20.000
React[9]     220.0  -36.8       0.236  0.226  0.782  2096.       5.2295  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -68.9       0.411  0.343  0.624  3321.       4.8481  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -41.7       0.239  0.193  1.916  1437.       5.0146  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -14.2       0.085  0.122  1.380  557.1       3.5485  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -25.4       0.158  0.391  0.306  2452.       2.3287  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -54.3       0.322  0.514  0.971  2916.       2.3380  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -13.3       0.064  0.172  0.945  426.4       1.9994  0.0000  0.0283  0.0194       20.000
React[16]    250.0  -53.9       0.348  0.844  1.266  3101.       1.1807  0.0000  0.0257  0.0000       20.000
React[17]    259.9  -27.1       0.179  0.952  0.594  4054.       0.5636  0.0000  0.0232  0.0000       20.000
React[18]    266.4  -6.35       0.043  0.978  0.132  4016.       0.2992  0.0000  0.0219  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.975  0.375  2706.       0.2451  0.0000  0.0198  0.0000       20.000
React[20]    276.3  -7.94       0.053  0.995  0.173  2794.       0.0784  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0009                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:24 - Function time
Elapsed time: 0:00:13
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 258.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9400          0.4945  0.0587       1.5728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       6.0662  0.0000  0.5397  0.0107       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       6.1221  0.0000  0.5022  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       6.0846  0.0000  0.4746  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.0570  0.0000  0.4464  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.0288  0.0000  0.4121  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9945  0.0000  0.3655  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.2998  0.0000       20.000
React[8]     220.0  3.692       0.015  0.016  0.529  118.1       5.8822  0.0000  0.1106  0.0346       20.000
React[9]     220.0  -36.8       0.235  0.227  0.782  2096.       5.2283  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -68.8       0.410  0.344  0.624  3321.       4.8479  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -41.7       0.239  0.194  1.916  1437.       5.0133  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -14.2       0.085  0.124  1.380  557.1       3.5468  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -25.2       0.157  0.398  0.306  2452.       2.3267  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -53.9       0.319  0.521  0.971  2916.       2.3332  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -13.9       0.063  0.177  0.945  426.4       1.9893  0.0000  0.0287  0.0197       20.000
React[16]    258.7  -54.3       0.358  0.876  1.266  3101.       1.1709  0.0000  0.0222  0.0000       20.000
React[17]    259.9  -27.3       0.179  0.953  0.594  4054.       0.5620  0.0000  0.0205  0.0000       20.000
React[18]    266.4  -6.36       0.043  0.978  0.132  4016.       0.2983  0.0000  0.0194  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.976  0.375  2706.       0.2445  0.0000  0.0176  0.0000       20.000
React[20]    276.3  -7.96       0.053  0.995  0.173  2794.       0.0781  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.075                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:34 - Function time
Elapsed time: 0:00:10
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9491          0.4994  0.0593       1.5693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       6.0772  0.0000  0.5453  0.0108       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       6.1340  0.0000  0.5076  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       6.0962  0.0000  0.4799  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.0685  0.0000  0.4517  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       6.0403  0.0000  0.4172  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  0.3701  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.9587  0.0000  0.3036  0.0000       20.000
React[8]     220.0  3.756       0.015  0.016  0.529  118.1       5.8922  0.0000  0.1121  0.0351       20.000
React[9]     220.0  -36.7       0.235  0.227  0.782  2096.       5.2365  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -68.7       0.410  0.344  0.624  3321.       4.8553  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -41.6       0.238  0.194  1.916  1437.       5.0199  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -14.2       0.084  0.123  1.380  557.1       3.5527  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -24.0       0.150  0.387  0.306  2452.       2.3322  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -51.6       0.302  0.513  0.971  2916.       2.3251  0.0000  0.0487  0.0000       20.000
React[15]    230.0  -16.9       0.086  0.241  0.945  426.4       1.9513  0.0000  0.0279  0.0191       20.000
React[16]    258.7  -54.5       0.358  0.876  1.266  3101.       1.1706  0.0000  0.0216  0.0000       20.000
React[17]    259.9  -27.3       0.179  0.953  0.594  4054.       0.5619  0.0000  0.0200  0.0000       20.000
React[18]    266.4  -6.37       0.043  0.978  0.132  4016.       0.2983  0.0000  0.0189  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.976  0.375  2706.       0.2444  0.0000  0.0171  0.0000       20.000
React[20]    276.3  -7.97       0.053  0.995  0.173  2794.       0.0781  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.042                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:46 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9599          0.5054  0.0600       1.5658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.5515  0.0109       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       6.1483  0.0000  0.5132  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       6.1100  0.0000  0.4853  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.0821  0.0000  0.4569  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  0.4222  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.3746  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.3070  0.0000       20.000
React[8]     220.0  3.835       0.015  0.016  0.529  118.1       5.9038  0.0000  0.1130  0.0353       20.000
React[9]     220.0  -36.7       0.235  0.226  0.782  2096.       5.2458  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -68.6       0.410  0.343  0.624  3321.       4.8640  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -41.6       0.238  0.194  1.916  1437.       5.0279  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.1       0.084  0.123  1.380  557.1       3.5601  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -22.8       0.142  0.375  0.306  2452.       2.3391  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -49.2       0.284  0.503  0.971  2916.       2.3183  0.0000  0.0522  0.0000       20.000
React[15]    240.0  -20.0       0.111  0.312  0.945  426.4       1.9118  0.0000  0.0267  0.0183       20.000
React[16]    258.7  -54.7       0.358  0.876  1.266  3101.       1.1700  0.0000  0.0208  0.0000       20.000
React[17]    259.9  -27.3       0.179  0.953  0.594  4054.       0.5618  0.0000  0.0192  0.0000       20.000
React[18]    266.4  -6.37       0.043  0.978  0.132  4016.       0.2981  0.0000  0.0182  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.976  0.375  2706.       0.2443  0.0000  0.0164  0.0000       20.000
React[20]    276.3  -7.97       0.053  0.995  0.173  2794.       0.0780  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.001                                        0.0007                  0.0145       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:00 - Function time
Elapsed time: 0:00:14
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.9650          0.5106  0.0606       1.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       6.1022  0.0000  0.5554  0.0110       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       6.1580  0.0000  0.5162  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.1188  0.0000  0.4880  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.0906  0.0000  0.4595  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       6.0621  0.0000  0.4246  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.0272  0.0000  0.3765  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.3080  0.0000       20.000
React[8]     220.0  3.888       0.015  0.016  0.529  118.1       5.9106  0.0000  0.1128  0.0353       20.000
React[9]     220.0  -36.7       0.235  0.227  0.782  2096.       5.2512  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -68.5       0.409  0.343  0.624  3321.       4.8690  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -41.5       0.238  0.194  1.916  1437.       5.0319  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.1       0.084  0.123  1.380  557.1       3.5636  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -21.7       0.136  0.368  0.306  2452.       2.3423  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -47.3       0.267  0.496  0.971  2916.       2.3098  0.0000  0.0562  0.0000       20.000
React[15]    249.9  -22.7       0.135  0.383  0.945  426.4       1.8750  0.0000  0.0255  0.0174       20.000
React[16]    258.7  -54.9       0.358  0.876  1.266  3101.       1.1694  0.0000  0.0200  0.0000       20.000
React[17]    259.9  -27.3       0.179  0.953  0.594  4054.       0.5615  0.0000  0.0184  0.0000       20.000
React[18]    266.4  -6.37       0.043  0.978  0.132  4016.       0.2980  0.0000  0.0174  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.976  0.375  2706.       0.2442  0.0000  0.0157  0.0000       20.000
React[20]    276.3  -7.98       0.053  0.995  0.173  2794.       0.0780  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:11 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.9286          0.5313  0.0631       1.5857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       6.1088  0.0000  0.5808  0.0115       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       6.1698  0.0000  0.5400  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       6.1290  0.0000  0.5108  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  0.4819  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       6.0709  0.0000  0.4466  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       6.0357  0.0000  0.3972  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.3254  0.0000       20.000
React[8]     220.0  4.218       0.015  0.016  0.529  118.1       5.9144  0.0000  0.1186  0.0371       20.000
React[9]     220.0  -36.4       0.234  0.228  0.782  2096.       5.2452  0.0000  0.0587  0.0000       20.000
React[10]    220.0  -68.2       0.407  0.346  0.624  3321.       4.8571  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -41.3       0.237  0.196  1.916  1437.       5.0146  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.125  1.380  557.1       3.5435  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -19.9       0.117  0.351  0.306  2452.       2.3209  0.0000  0.0448  0.0000       20.000
React[14]    230.0  -50.4       0.303  0.566  0.971  2916.       2.2551  0.0000  0.0545  0.0000       20.000
React[15]    249.9  -23.0       0.135  0.383  0.945  426.4       1.8754  0.0000  0.0244  0.0167       20.000
React[16]    258.7  -54.9       0.358  0.876  1.266  3101.       1.1696  0.0000  0.0187  0.0000       20.000
React[17]    259.9  -27.3       0.179  0.953  0.594  4054.       0.5615  0.0000  0.0171  0.0000       20.000
React[18]    266.4  -6.38       0.043  0.978  0.132  4016.       0.2979  0.0000  0.0160  0.0000       20.000
React[19]    267.2  -17.4       0.114  0.976  0.375  2706.       0.2441  0.0000  0.0144  0.0000       20.000
React[20]    276.3  -7.99       0.053  0.995  0.173  2794.       0.0779  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:23 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.8853          0.5520  0.0655       1.6107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       6.1137  0.0000  0.6044  0.0119       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       6.1780  0.0000  0.5613  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       6.1349  0.0000  0.5306  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.1043  0.0000  0.5008  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.4649  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       6.0386  0.0000  0.4143  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.3391  0.0000       20.000
React[8]     220.0  4.548       0.015  0.016  0.529  118.1       5.9127  0.0000  0.1218  0.0381       20.000
React[9]     220.0  -36.1       0.232  0.231  0.782  2096.       5.2339  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -67.8       0.404  0.350  0.624  3321.       4.8406  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -41.2       0.236  0.199  1.916  1437.       4.9931  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -13.9       0.082  0.128  1.380  557.1       3.5198  0.0000  0.0327  0.0000       20.000
