
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:34 - Function time
Elapsed time: 0:00:15
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8022          0.4953  0.0520       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5496  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4411  0.0052       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3197  0.0441       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.2762  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.2523  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2369  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1052  0.0000  0.2220  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.216  0.484  2274.       5.0903  0.0000  0.1966  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.406  0.493  4903.       4.9253  0.0000  0.2165  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3345  0.0000  0.1506  0.0000       20.000
React[11]    220.0  -2.70       0.018  0.029  0.012  153.3       4.1784  0.0000  0.1360  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.175  0.960  1071.       4.1878  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.299  0.820  1930.       3.4605  0.0000  0.0898  0.0000       20.000
React[14]    220.0  -68.1       0.413  0.506  1.429  3994.       3.0161  0.0000  0.0878  0.0000       20.000
React[15]    220.0  -5.31       0.035  0.091  0.528  268.0       2.3870  0.0000  0.0405  0.0332       20.000
React[16]    220.0  -54.5       0.337  0.612  1.285  4208.       1.9133  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -44.1       0.276  0.677  0.469  4770.       1.2880  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -15.9       0.092  0.266  0.874  567.2       1.3658  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -16.6       0.094  0.606  0.421  1075.       0.6596  0.0000  0.0580  0.0000       20.000
React[20]    250.0  -43.3       0.291  0.944  0.967  4237.       0.4314  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.033                                        0.0045                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8193          0.4975  0.0522       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.5481  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4387  0.0052       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3174  0.0438       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.2741  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.2503  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.2349  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.2199  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.216  0.484  2274.       5.1012  0.0000  0.1945  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.407  0.493  4903.       4.9364  0.0000  0.2142  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3453  0.0000  0.1490  0.0000       20.000
React[11]    220.0  -2.70       0.018  0.029  0.012  153.3       4.1898  0.0000  0.1346  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.175  0.960  1071.       4.1994  0.0000  0.1025  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.299  0.820  1930.       3.4724  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -68.1       0.413  0.506  1.429  3994.       3.0279  0.0000  0.0874  0.0000       20.000
React[15]    220.0  -5.29       0.035  0.092  0.528  268.0       2.3982  0.0000  0.0403  0.0331       20.000
React[16]    220.0  -54.4       0.336  0.614  1.285  4208.       1.9244  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -44.0       0.275  0.682  0.469  4770.       1.2978  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -15.8       0.091  0.267  0.874  567.2       1.3745  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -16.8       0.092  0.616  0.421  1075.       0.6676  0.0000  0.0593  0.0000       20.000
React[20]    260.0  -42.7       0.293  0.961  0.967  4237.       0.4379  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.468                                        0.0036                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:14:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8373          0.4940  0.0519       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.5403  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.4314  0.0051       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3119  0.0430       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2693  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.2458  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.2305  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.2154  0.0000       20.000
React[8]     220.0  -27.3       0.178  0.217  0.484  2274.       5.1086  0.0000  0.1902  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.407  0.493  4903.       4.9441  0.0000  0.2093  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3527  0.0000  0.1457  0.0000       20.000
React[11]    220.0  -2.71       0.018  0.029  0.012  153.3       4.1987  0.0000  0.1317  0.0000       20.000
React[12]    220.0  -21.8       0.137  0.175  0.960  1071.       4.2086  0.0000  0.1007  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.300  0.820  1930.       3.4825  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -68.0       0.412  0.507  1.429  3994.       3.0384  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -5.28       0.035  0.092  0.528  268.0       2.4084  0.0000  0.0400  0.0328       20.000
React[16]    220.0  -54.3       0.335  0.615  1.285  4208.       1.9347  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -44.0       0.275  0.685  0.469  4770.       1.3071  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -15.7       0.091  0.268  0.874  567.2       1.3835  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -17.1       0.091  0.625  0.421  1075.       0.6760  0.0000  0.0605  0.0000       20.000
React[20]    270.0  -42.2       0.293  0.973  0.967  4237.       0.4456  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0028                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8548          0.4868  0.0511       1.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5294  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4222  0.0050       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3053  0.0421       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.2637  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1670  0.0000  0.2405  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2252  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2100  0.0000       20.000
React[8]     220.0  -27.3       0.178  0.217  0.484  2274.       5.1134  0.0000  0.1851  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.408  0.493  4903.       4.9493  0.0000  0.2038  0.0000       20.000
React[10]    220.0  -11.9       0.083  0.080  1.252  544.3       5.3577  0.0000  0.1421  0.0000       20.000
React[11]    220.0  -2.73       0.018  0.029  0.012  153.3       4.2056  0.0000  0.1286  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.175  0.960  1071.       4.2160  0.0000  0.0987  0.0000       20.000
React[13]    220.0  -32.5       0.200  0.300  0.820  1930.       3.4909  0.0000  0.0866  0.0000       20.000
React[14]    220.0  -68.0       0.412  0.507  1.429  3994.       3.0473  0.0000  0.0855  0.0000       20.000
React[15]    220.0  -5.28       0.035  0.092  0.528  268.0       2.4172  0.0000  0.0396  0.0325       20.000
React[16]    220.0  -54.3       0.335  0.616  1.285  4208.       1.9436  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -44.1       0.275  0.688  0.469  4770.       1.3155  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -15.7       0.090  0.268  0.874  567.2       1.3919  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -17.4       0.090  0.630  0.421  1075.       0.6841  0.0000  0.0622  0.0000       20.000
React[20]    279.7  -41.7       0.291  0.982  0.967  4237.       0.4539  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.556                                        0.0022                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8543          0.4922  0.0517       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5356  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.3929  0.0000  0.4272  0.0051       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.3089  0.0426       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2140  0.0000  0.2668  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2434  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2281  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2130  0.0000       20.000
React[8]     220.0  -27.3       0.178  0.217  0.484  2274.       5.1181  0.0000  0.1879  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.408  0.493  4903.       4.9537  0.0000  0.2067  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3619  0.0000  0.1441  0.0000       20.000
React[11]    220.0  -2.72       0.018  0.029  0.012  153.3       4.2087  0.0000  0.1303  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.175  0.960  1071.       4.2188  0.0000  0.0998  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.301  0.820  1930.       3.4929  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -68.0       0.412  0.508  1.429  3994.       3.0487  0.0000  0.0861  0.0000       20.000
React[15]    220.0  -5.27       0.035  0.092  0.528  268.0       2.4176  0.0000  0.0399  0.0327       20.000
React[16]    220.0  -54.2       0.334  0.618  1.285  4208.       1.9438  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -43.2       0.270  0.689  0.469  4770.       1.3139  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -15.8       0.089  0.272  0.874  567.2       1.3803  0.0000  0.0489  0.0000       20.000
React[19]    230.0  -17.9       0.099  0.699  0.421  1075.       0.6712  0.0000  0.0615  0.0000       20.000
React[20]    279.7  -42.1       0.291  0.982  0.967  4237.       0.4539  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.507                                        0.0021                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8554          0.4975  0.0522       1.9521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5408  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4311  0.0051       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3114  0.0430       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2688  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.2453  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.2300  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2148  0.0000       20.000
React[8]     220.0  -27.3       0.178  0.218  0.484  2274.       5.1228  0.0000  0.1897  0.0000       20.000
React[9]     220.0  -75.1       0.455  0.408  0.493  4903.       4.9583  0.0000  0.2087  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3662  0.0000  0.1455  0.0000       20.000
React[11]    220.0  -2.71       0.018  0.029  0.012  153.3       4.2123  0.0000  0.1315  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.176  0.960  1071.       4.2223  0.0000  0.1006  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.301  0.820  1930.       3.4957  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -67.9       0.411  0.509  1.429  3994.       3.0510  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -5.26       0.034  0.093  0.528  268.0       2.4188  0.0000  0.0401  0.0329       20.000
React[16]    220.0  -54.1       0.333  0.620  1.285  4208.       1.9448  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -42.7       0.267  0.692  0.469  4770.       1.3134  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -16.1       0.088  0.276  0.874  567.2       1.3736  0.0000  0.0513  0.0000       20.000
React[19]    240.0  -17.8       0.106  0.752  0.421  1075.       0.6644  0.0000  0.0598  0.0000       20.000
React[20]    279.7  -42.6       0.291  0.982  0.967  4237.       0.4532  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.448                                        0.0021                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:47 - Function time
Elapsed time: 0:00:14
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8576          0.5009  0.0526       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.5432  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4323  0.0051       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3118  0.0430       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.2690  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.2454  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2300  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.2149  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.218  0.484  2274.       5.1261  0.0000  0.1897  0.0000       20.000
React[9]     220.0  -75.1       0.454  0.409  0.493  4903.       4.9615  0.0000  0.2087  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.080  1.252  544.3       5.3690  0.0000  0.1455  0.0000       20.000
React[11]    220.0  -2.71       0.018  0.029  0.012  153.3       4.2150  0.0000  0.1316  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.176  0.960  1071.       4.2250  0.0000  0.1007  0.0000       20.000
React[13]    220.0  -32.4       0.200  0.302  0.820  1930.       3.4982  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -67.9       0.411  0.510  1.429  3994.       3.0531  0.0000  0.0865  0.0000       20.000
React[15]    220.0  -5.25       0.034  0.093  0.528  268.0       2.4201  0.0000  0.0401  0.0329       20.000
React[16]    220.0  -54.0       0.333  0.623  1.285  4208.       1.9460  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -42.4       0.264  0.697  0.469  4770.       1.3130  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -16.5       0.087  0.279  0.874  567.2       1.3689  0.0000  0.0539  0.0000       20.000
React[19]    250.0  -17.5       0.111  0.796  0.421  1075.       0.6607  0.0000  0.0577  0.0000       20.000
React[20]    279.7  -43.0       0.291  0.982  0.967  4237.       0.4522  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0020                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:58 - Function time
Elapsed time: 0:00:12
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8607          0.5018  0.0527       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.5423  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.4306  0.0051       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.3101  0.0428       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.2672  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2436  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.2282  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2131  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.218  0.484  2274.       5.1276  0.0000  0.1880  0.0000       20.000
React[9]     220.0  -75.0       0.454  0.409  0.493  4903.       4.9629  0.0000  0.2068  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.081  1.252  544.3       5.3699  0.0000  0.1442  0.0000       20.000
React[11]    220.0  -2.71       0.018  0.029  0.012  153.3       4.2165  0.0000  0.1305  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.176  0.960  1071.       4.2266  0.0000  0.1000  0.0000       20.000
React[13]    220.0  -32.4       0.199  0.302  0.820  1930.       3.5001  0.0000  0.0875  0.0000       20.000
React[14]    220.0  -67.8       0.410  0.511  1.429  3994.       3.0548  0.0000  0.0862  0.0000       20.000
React[15]    220.0  -5.25       0.034  0.094  0.528  268.0       2.4211  0.0000  0.0400  0.0328       20.000
React[16]    220.0  -53.9       0.332  0.625  1.285  4208.       1.9470  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -42.2       0.262  0.701  0.469  4770.       1.3125  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -17.0       0.087  0.282  0.874  567.2       1.3651  0.0000  0.0567  0.0000       20.000
React[19]    260.0  -17.0       0.116  0.837  0.421  1075.       0.6584  0.0000  0.0556  0.0000       20.000
React[20]    279.7  -43.5       0.291  0.982  0.967  4237.       0.4510  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.347                                        0.0019                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8645          0.5001  0.0525       1.9529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5385  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.4267  0.0051       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3069  0.0423       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2643  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.2408  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.2254  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2102  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.219  0.484  2274.       5.1277  0.0000  0.1853  0.0000       20.000
React[9]     220.0  -75.0       0.454  0.410  0.493  4903.       4.9631  0.0000  0.2038  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.081  1.252  544.3       5.3696  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -2.72       0.018  0.029  0.012  153.3       4.2172  0.0000  0.1288  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.177  0.960  1071.       4.2275  0.0000  0.0989  0.0000       20.000
React[13]    220.0  -32.4       0.199  0.303  0.820  1930.       3.5014  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -67.8       0.410  0.512  1.429  3994.       3.0562  0.0000  0.0856  0.0000       20.000
React[15]    220.0  -5.24       0.034  0.094  0.528  268.0       2.4219  0.0000  0.0398  0.0326       20.000
React[16]    220.0  -53.8       0.331  0.628  1.285  4208.       1.9478  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -42.0       0.261  0.707  0.469  4770.       1.3119  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -17.6       0.086  0.286  0.874  567.2       1.3618  0.0000  0.0601  0.0000       20.000
React[19]    270.0  -16.5       0.119  0.874  0.421  1075.       0.6574  0.0000  0.0539  0.0000       20.000
React[20]    279.7  -43.9       0.291  0.982  0.967  4237.       0.4499  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.316                                        0.0019                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8660          0.4991  0.0524       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.5367  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4251  0.0050       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3057  0.0422       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2631  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2397  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.2243  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2091  0.0000       20.000
React[8]     220.0  -27.3       0.177  0.219  0.484  2274.       5.1276  0.0000  0.1843  0.0000       20.000
React[9]     220.0  -75.0       0.454  0.410  0.493  4903.       4.9631  0.0000  0.2027  0.0000       20.000
React[10]    220.0  -11.8       0.083  0.081  1.252  544.3       5.3694  0.0000  0.1416  0.0000       20.000
React[11]    220.0  -2.72       0.018  0.029  0.012  153.3       4.2173  0.0000  0.1282  0.0000       20.000
React[12]    220.0  -21.7       0.136  0.177  0.960  1071.       4.2278  0.0000  0.0985  0.0000       20.000
React[13]    220.0  -32.4       0.199  0.303  0.820  1930.       3.5018  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -67.8       0.410  0.513  1.429  3994.       3.0567  0.0000  0.0854  0.0000       20.000
React[15]    220.0  -5.24       0.034  0.094  0.528  268.0       2.4221  0.0000  0.0397  0.0326       20.000
