
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 09:30:42 - Function time
Elapsed time: 0:00:11
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4767          0.8160  0.0437       2.2294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.9262  0.0101       20.000
NON--[2]     135.4  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.8021  0.0000       20.000
NON--[3]     149.8  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6409  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3672  0.0836       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.2667  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2264  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2015  0.0000       20.000
React[8]     220.0  -30.2       0.192  0.288  0.766  2165.       5.0453  0.0000  0.1614  0.0000       20.000
React[9]     220.0  -18.4       0.119  0.223  0.736  1329.       4.6122  0.0000  0.1227  0.0000       20.000
React[10]    220.0  -43.8       0.274  0.481  0.985  4337.       4.0696  0.0000  0.1084  0.0000       20.000
React[11]    220.0  -22.3       0.140  0.360  0.570  2130.       3.6033  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -35.4       0.203  0.500  0.572  3553.       3.2934  0.0000  0.1129  0.0000       20.000
React[13]    230.0  -30.4       0.143  0.394  0.920  1176.       3.1330  0.0000  0.1369  0.0000       20.000
React[14]    263.5  -26.5       0.198  0.762  0.648  2754.       2.5104  0.0000  0.0661  0.0286       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1857  0.0000  0.0395  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.824  0.727  4081.       2.0220  0.0000  0.0313  0.0000       20.000
React[17]    268.9  -42.3       0.281  0.808  0.930  2123.       1.7380  0.0000  0.0211  0.0000       20.000
React[18]    269.9  -43.0       0.291  0.834  0.946  1932.       1.3141  0.0000  0.0138  0.0000       20.000
React[19]    251.7  -44.8       0.294  0.840  0.846  2906.       0.8961  0.0000  0.0153  0.0000       20.000
React[20]    272.3  -38.8       0.244  0.756  1.044  408.2       0.6012  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0001                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:30:54 - Function time
Elapsed time: 0:00:12
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4819          0.8273  0.0443       2.2288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.6  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.9384  0.0103       20.000
NON--[2]     135.1  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8135  0.0000       20.000
NON--[3]     149.3  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.6511  0.0000       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.3733  0.0850       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2708  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.2299  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0804  0.0000  0.2048  0.0000       20.000
React[8]     220.0  -30.1       0.192  0.289  0.766  2165.       5.0553  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -18.3       0.119  0.223  0.736  1329.       4.6210  0.0000  0.1249  0.0000       20.000
React[10]    220.0  -43.5       0.273  0.481  0.985  4337.       4.0774  0.0000  0.1105  0.0000       20.000
React[11]    220.0  -21.7       0.136  0.357  0.570  2130.       3.6076  0.0000  0.0999  0.0000       20.000
React[12]    220.0  -34.8       0.184  0.484  0.572  3553.       3.2921  0.0000  0.1353  0.0000       20.000
React[13]    240.0  -30.8       0.168  0.466  0.920  1176.       3.1132  0.0000  0.1339  0.0000       20.000
React[14]    263.5  -27.3       0.198  0.762  0.648  2754.       2.5090  0.0000  0.0645  0.0279       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1848  0.0000  0.0375  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.824  0.727  4081.       2.0208  0.0000  0.0294  0.0000       20.000
React[17]    268.9  -42.3       0.281  0.808  0.930  2123.       1.7369  0.0000  0.0196  0.0000       20.000
React[18]    269.9  -43.0       0.291  0.835  0.946  1932.       1.3134  0.0000  0.0126  0.0000       20.000
React[19]    251.7  -44.8       0.294  0.840  0.846  2906.       0.8958  0.0000  0.0141  0.0000       20.000
React[20]    272.3  -38.9       0.244  0.756  1.044  408.2       0.6008  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.664                                        0.0000                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:09 - Function time
Elapsed time: 0:00:14
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4807          0.8373  0.0448       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.5952  0.0000  0.9480  0.0104       20.000
NON--[2]     134.5  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.8224  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6589  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3766  0.0858       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2717  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2300  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0841  0.0000  0.2047  0.0000       20.000
React[8]     220.0  -30.1       0.192  0.290  0.766  2165.       5.0589  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -18.2       0.119  0.224  0.736  1329.       4.6238  0.0000  0.1251  0.0000       20.000
React[10]    220.0  -43.3       0.271  0.483  0.985  4337.       4.0798  0.0000  0.1108  0.0000       20.000
React[11]    220.0  -21.4       0.134  0.359  0.570  2130.       3.6072  0.0000  0.1014  0.0000       20.000
React[12]    220.0  -35.6       0.170  0.475  0.572  3553.       3.2881  0.0000  0.1610  0.0000       20.000
React[13]    250.0  -29.9       0.188  0.527  0.920  1176.       3.1068  0.0000  0.1293  0.0000       20.000
React[14]    263.5  -28.0       0.198  0.762  0.648  2754.       2.5060  0.0000  0.0621  0.0268       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1830  0.0000  0.0354  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.824  0.727  4081.       2.0192  0.0000  0.0274  0.0000       20.000
React[17]    268.9  -42.3       0.281  0.808  0.930  2123.       1.7355  0.0000  0.0182  0.0000       20.000
React[18]    269.9  -43.0       0.291  0.835  0.946  1932.       1.3125  0.0000  0.0117  0.0000       20.000
React[19]    251.7  -44.8       0.294  0.840  0.846  2906.       0.8954  0.0000  0.0131  0.0000       20.000
React[20]    272.3  -38.9       0.244  0.756  1.044  408.2       0.6003  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0000                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:21 - Function time
Elapsed time: 0:00:13
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4735          0.8432  0.0451       2.2388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.8  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.9524  0.0104       20.000
NON--[2]     133.9  0.000       0.000  0.000  0.000  0.000       5.7203  0.0000  0.8264  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.6621  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.3764  0.0857       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2693  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.2273  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.2020  0.0000       20.000
React[8]     220.0  -30.0       0.191  0.292  0.766  2165.       5.0557  0.0000  0.1618  0.0000       20.000
React[9]     220.0  -18.2       0.118  0.226  0.736  1329.       4.6204  0.0000  0.1235  0.0000       20.000
React[10]    220.0  -43.1       0.270  0.488  0.985  4337.       4.0763  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -21.2       0.132  0.363  0.570  2130.       3.6017  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -37.5       0.162  0.476  0.572  3553.       3.2804  0.0000  0.1861  0.0000       20.000
React[13]    258.7  -28.1       0.202  0.575  0.920  1176.       3.1086  0.0000  0.1247  0.0000       20.000
React[14]    263.5  -28.7       0.198  0.763  0.648  2754.       2.5026  0.0000  0.0600  0.0259       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1812  0.0000  0.0338  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0180  0.0000  0.0261  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7345  0.0000  0.0173  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3120  0.0000  0.0111  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8952  0.0000  0.0125  0.0000       20.000
React[20]    272.3  -38.9       0.244  0.756  1.044  408.2       0.6001  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.596                                        0.0000                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:34 - Function time
Elapsed time: 0:00:13
Total time:   0:24:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4552          0.8594  0.0460       2.2486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.7  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.9704  0.0106       20.000
NON--[2]     133.6  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.8428  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.6772  0.0000       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.3873  0.0882       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.2789  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.2362  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -29.9       0.191  0.294  0.766  2165.       5.0594  0.0000  0.1687  0.0000       20.000
React[9]     220.0  -18.1       0.118  0.228  0.736  1329.       4.6211  0.0000  0.1293  0.0000       20.000
React[10]    220.0  -42.7       0.267  0.491  0.985  4337.       4.0746  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -23.0       0.127  0.364  0.570  2130.       3.5948  0.0000  0.1286  0.0000       20.000
React[12]    230.0  -35.7       0.177  0.523  0.572  3553.       3.2833  0.0000  0.1872  0.0000       20.000
React[13]    258.7  -29.0       0.202  0.575  0.920  1176.       3.1106  0.0000  0.1269  0.0000       20.000
React[14]    263.5  -28.6       0.198  0.762  0.648  2754.       2.5057  0.0000  0.0600  0.0259       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1821  0.0000  0.0328  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0178  0.0000  0.0250  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7341  0.0000  0.0163  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3117  0.0000  0.0101  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8950  0.0000  0.0115  0.0000       20.000
React[20]    272.3  -38.9       0.244  0.756  1.044  408.2       0.5998  0.0000  0.0068  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.531                                        0.0000                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:31:46 - Function time
Elapsed time: 0:00:13
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4334          0.8761  0.0469       2.2611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.9882  0.0108       20.000
NON--[2]     133.0  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.8593  0.0000       20.000
NON--[3]     147.0  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.6923  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.3971  0.0905       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.2862  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1290  0.0000  0.2427  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.2168  0.0000       20.000
React[8]     220.0  -29.7       0.190  0.297  0.766  2165.       5.0596  0.0000  0.1736  0.0000       20.000
React[9]     220.0  -18.0       0.117  0.231  0.736  1329.       4.6187  0.0000  0.1334  0.0000       20.000
React[10]    220.0  -42.3       0.264  0.497  0.985  4337.       4.0703  0.0000  0.1213  0.0000       20.000
React[11]    220.0  -25.8       0.123  0.370  0.570  2130.       3.5866  0.0000  0.1620  0.0000       20.000
React[12]    240.0  -32.8       0.191  0.567  0.572  3553.       3.2965  0.0000  0.1866  0.0000       20.000
React[13]    258.7  -30.0       0.202  0.575  0.920  1176.       3.1113  0.0000  0.1272  0.0000       20.000
React[14]    263.5  -28.6       0.197  0.762  0.648  2754.       2.5073  0.0000  0.0588  0.0254       20.000
React[15]    266.4  -12.2       0.091  0.621  0.305  1100.       2.1815  0.0000  0.0309  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0165  0.0000  0.0231  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7330  0.0000  0.0149  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3110  0.0000  0.0091  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8947  0.0000  0.0104  0.0000       20.000
React[20]    272.3  -39.0       0.244  0.756  1.044  408.2       0.5994  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0000                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:01 - Function time
Elapsed time: 0:00:15
Total time:   0:25:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4052          0.8912  0.0477       2.2775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.9  0.000       0.000  0.000  0.000  0.000       5.6217  0.0000  1.0029  0.0110       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.8730  0.0000       20.000
NON--[3]     146.0  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.7047  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4039  0.0920       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2899  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2455  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.2193  0.0000       20.000
React[8]     220.0  -29.6       0.189  0.301  0.766  2165.       5.0529  0.0000  0.1755  0.0000       20.000
React[9]     220.0  -17.9       0.116  0.235  0.736  1329.       4.6098  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.507  0.985  4337.       4.0598  0.0000  0.1239  0.0000       20.000
React[11]    220.0  -29.3       0.120  0.381  0.570  2130.       3.5727  0.0000  0.2001  0.0000       20.000
React[12]    250.0  -29.5       0.206  0.617  0.572  3553.       3.3127  0.0000  0.1837  0.0000       20.000
React[13]    258.7  -31.0       0.202  0.575  0.920  1176.       3.1097  0.0000  0.1258  0.0000       20.000
React[14]    263.5  -28.5       0.197  0.762  0.648  2754.       2.5071  0.0000  0.0568  0.0246       20.000
React[15]    266.4  -12.2       0.091  0.622  0.305  1100.       2.1800  0.0000  0.0289  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0150  0.0000  0.0214  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7316  0.0000  0.0137  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3103  0.0000  0.0084  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8944  0.0000  0.0096  0.0000       20.000
React[20]    272.3  -39.0       0.244  0.756  1.044  408.2       0.5990  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.447                                        0.0000                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:13 - Function time
Elapsed time: 0:00:12
Total time:   0:25:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 254.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4030          0.8921  0.0477       2.2788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.8  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  1.0038  0.0110       20.000
NON--[2]     132.2  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.8737  0.0000       20.000
NON--[3]     145.9  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.7054  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.4043  0.0921       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.2900  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.2455  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0784  0.0000  0.2194  0.0000       20.000
React[8]     220.0  -29.6       0.189  0.301  0.766  2165.       5.0522  0.0000  0.1755  0.0000       20.000
React[9]     220.0  -17.9       0.116  0.236  0.736  1329.       4.6090  0.0000  0.1351  0.0000       20.000
React[10]    220.0  -42.1       0.262  0.507  0.985  4337.       4.0589  0.0000  0.1240  0.0000       20.000
React[11]    220.0  -29.6       0.120  0.382  0.570  2130.       3.5715  0.0000  0.2028  0.0000       20.000
React[12]    250.6  -29.2       0.207  0.620  0.572  3553.       3.3139  0.0000  0.1834  0.0000       20.000
React[13]    258.7  -31.1       0.202  0.575  0.920  1176.       3.1095  0.0000  0.1257  0.0000       20.000
React[14]    263.5  -28.5       0.197  0.762  0.648  2754.       2.5071  0.0000  0.0567  0.0245       20.000
React[15]    266.4  -12.2       0.091  0.622  0.305  1100.       2.1798  0.0000  0.0288  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0149  0.0000  0.0213  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7316  0.0000  0.0136  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3102  0.0000  0.0084  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8944  0.0000  0.0096  0.0000       20.000
React[20]    272.3  -39.0       0.244  0.756  1.044  408.2       0.5990  0.0000  0.0055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0000                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:24 - Function time
Elapsed time: 0:00:11
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3876          0.9055  0.0484       2.2863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  1.0186  0.0111       20.000
NON--[2]     131.9  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.8873  0.0000       20.000
NON--[3]     145.7  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.7178  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4133  0.0941       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2979  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2530  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.2268  0.0000       20.000
React[8]     220.0  -29.4       0.188  0.302  0.766  2165.       5.0547  0.0000  0.1820  0.0000       20.000
React[9]     220.0  -17.7       0.115  0.237  0.736  1329.       4.6082  0.0000  0.1426  0.0000       20.000
React[10]    220.0  -43.5       0.251  0.505  0.985  4337.       4.0567  0.0000  0.1590  0.0000       20.000
React[11]    230.0  -27.8       0.138  0.440  0.570  2130.       3.5763  0.0000  0.2039  0.0000       20.000
React[12]    250.6  -30.3       0.207  0.620  0.572  3553.       3.3157  0.0000  0.1880  0.0000       20.000
React[13]    258.7  -31.0       0.202  0.575  0.920  1176.       3.1148  0.0000  0.1281  0.0000       20.000
React[14]    263.5  -28.4       0.197  0.762  0.648  2754.       2.5102  0.0000  0.0568  0.0245       20.000
React[15]    266.4  -12.1       0.091  0.622  0.305  1100.       2.1806  0.0000  0.0279  0.0000       20.000
React[16]    261.9  -36.8       0.244  0.825  0.727  4081.       2.0146  0.0000  0.0203  0.0000       20.000
React[17]    268.9  -42.4       0.281  0.808  0.930  2123.       1.7312  0.0000  0.0128  0.0000       20.000
React[18]    269.9  -43.1       0.291  0.835  0.946  1932.       1.3100  0.0000  0.0076  0.0000       20.000
React[19]    251.7  -44.7       0.294  0.840  0.846  2906.       0.8942  0.0000  0.0088  0.0000       20.000
React[20]    272.3  -39.0       0.244  0.756  1.044  408.2       0.5988  0.0000  0.0049  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0000                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:32:37 - Function time
Elapsed time: 0:00:13
Total time:   0:25:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3713          0.9195  0.0492       2.2953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  1.0334  0.0113       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.9010  0.0000       20.000
NON--[3]     145.2  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.7303  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4216  0.0960       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3042  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.2585  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2321  0.0000       20.000
React[8]     220.0  -29.2       0.187  0.304  0.766  2165.       5.0555  0.0000  0.1866  0.0000       20.000
React[9]     220.0  -17.6       0.114  0.239  0.736  1329.       4.6065  0.0000  0.1482  0.0000       20.000
React[10]    220.0  -46.3       0.244  0.506  0.985  4337.       4.0540  0.0000  0.2017  0.0000       20.000
React[11]    240.0  -24.6       0.152  0.488  0.570  2130.       3.5971  0.0000  0.2037  0.0000       20.000
React[12]    250.6  -31.4       0.207  0.620  0.572  3553.       3.3166  0.0000  0.1910  0.0000       20.000
React[13]    258.7  -30.9       0.202  0.574  0.920  1176.       3.1189  0.0000  0.1290  0.0000       20.000
React[14]    263.5  -28.3       0.197  0.762  0.648  2754.       2.5121  0.0000  0.0557  0.0241       20.000
React[15]    266.4  -12.1       0.091  0.622  0.305  1100.       2.1800  0.0000  0.0262  0.0000       20.000
