
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    215.1  -17.0       0.077  0.417  0.212  3379.       1.7102  0.0000  0.0553  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6720  0.0000  0.0393  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0341  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0260  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 225.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6204          0.5968  0.0612       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.6997  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6228  0.0145       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5755  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5270  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4623  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3589  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1595  0.0642       20.000
React[8]     220.0  -13.6       0.112  0.167  0.502  1286.       5.0272  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.336  1.039  3176.       4.6369  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -53.5       0.334  0.437  0.936  4711.       4.0810  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -32.7       0.197  0.301  0.641  1953.       3.7955  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.246  1.011  1264.       3.5370  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.470  0.676  3282.       2.8068  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.333  0.739  1376.       2.5879  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.548  0.804  3128.       2.1133  0.0000  0.0318  0.0204       20.000
React[16]    215.1  -17.0       0.077  0.417  0.212  3379.       1.7102  0.0000  0.0553  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6720  0.0000  0.0393  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0341  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0260  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:42 - Function time
Elapsed time: 0:00:09
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 235.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6204          0.5968  0.0612       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.6997  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6228  0.0145       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5755  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5270  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4623  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3589  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1595  0.0642       20.000
React[8]     220.0  -13.6       0.112  0.167  0.502  1286.       5.0272  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.336  1.039  3176.       4.6369  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -53.5       0.334  0.437  0.936  4711.       4.0810  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -32.7       0.197  0.301  0.641  1953.       3.7955  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.246  1.011  1264.       3.5370  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.470  0.676  3282.       2.8068  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.333  0.739  1376.       2.5879  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.548  0.804  3128.       2.1133  0.0000  0.0318  0.0204       20.000
React[16]    215.1  -17.0       0.077  0.417  0.212  3379.       1.7102  0.0000  0.0553  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6720  0.0000  0.0393  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0341  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0260  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:17:51 - Function time
Elapsed time: 0:00:09
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 245.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6204          0.5968  0.0612       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.6997  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6228  0.0145       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5755  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5270  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4623  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3589  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1595  0.0642       20.000
React[8]     220.0  -13.6       0.112  0.167  0.502  1286.       5.0272  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.336  1.039  3176.       4.6369  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -53.5       0.334  0.437  0.936  4711.       4.0810  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -32.7       0.197  0.301  0.641  1953.       3.7955  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.246  1.011  1264.       3.5370  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.470  0.676  3282.       2.8068  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.333  0.739  1376.       2.5879  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.548  0.804  3128.       2.1133  0.0000  0.0318  0.0204       20.000
React[16]    215.1  -17.0       0.077  0.417  0.212  3379.       1.7102  0.0000  0.0553  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6720  0.0000  0.0393  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0341  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0260  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:00 - Function time
Elapsed time: 0:00:09
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 246.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6204          0.5968  0.0612       2.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.6997  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6228  0.0145       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5755  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.5270  0.0000       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4623  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.3589  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.1595  0.0642       20.000
React[8]     220.0  -13.6       0.112  0.167  0.502  1286.       5.0272  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -41.0       0.258  0.336  1.039  3176.       4.6369  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -53.5       0.334  0.437  0.936  4711.       4.0810  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -32.7       0.197  0.301  0.641  1953.       3.7955  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.246  1.011  1264.       3.5370  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.470  0.676  3282.       2.8068  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.333  0.739  1376.       2.5879  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -32.5       0.203  0.548  0.804  3128.       2.1133  0.0000  0.0318  0.0204       20.000
React[16]    215.1  -17.0       0.077  0.417  0.212  3379.       1.7102  0.0000  0.0553  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6720  0.0000  0.0393  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0341  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0260  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0234  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.475                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:10 - Function time
Elapsed time: 0:00:09
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6020          0.6119  0.0628       2.1179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.7186  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.6411  0.0149       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5935  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5441  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.4775  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.3710  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1655  0.0667       20.000
React[8]     220.0  -13.4       0.112  0.168  0.502  1286.       5.0299  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -40.9       0.258  0.339  1.039  3176.       4.6350  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -53.3       0.332  0.441  0.936  4711.       4.0767  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -32.5       0.196  0.304  0.641  1953.       3.7885  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -24.2       0.144  0.249  1.011  1264.       3.5282  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -36.9       0.227  0.475  0.676  3282.       2.7963  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -22.9       0.131  0.338  0.739  1376.       2.5688  0.0000  0.0502  0.0000       20.000
React[15]    230.0  -33.3       0.222  0.604  0.804  3128.       2.0879  0.0000  0.0302  0.0194       20.000
React[16]    215.1  -17.2       0.077  0.417  0.212  3379.       1.7096  0.0000  0.0543  0.0000       20.000
React[17]    255.4  -43.0       0.286  0.717  1.072  1745.       1.6719  0.0000  0.0384  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1164  0.0000  0.0332  0.0000       20.000
React[19]    261.1  -51.2       0.328  0.827  1.250  1325.       0.8186  0.0000  0.0250  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1668  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0010                  0.0215       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:22 - Function time
Elapsed time: 0:00:12
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5834          0.6272  0.0643       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.7364  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.6578  0.0153       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6101  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5600  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4917  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3817  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1697  0.0684       20.000
React[8]     220.0  -13.3       0.111  0.170  0.502  1286.       5.0313  0.0000  0.0562  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.342  1.039  3176.       4.6324  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -53.2       0.331  0.445  0.936  4711.       4.0721  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -32.4       0.195  0.308  0.641  1953.       3.7813  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -24.1       0.144  0.253  1.011  1264.       3.5191  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -36.4       0.224  0.484  0.676  3282.       2.7858  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -23.7       0.127  0.346  0.739  1376.       2.5524  0.0000  0.0556  0.0000       20.000
React[15]    240.0  -33.4       0.239  0.654  0.804  3128.       2.0695  0.0000  0.0282  0.0181       20.000
React[16]    215.1  -17.3       0.077  0.417  0.212  3379.       1.7086  0.0000  0.0523  0.0000       20.000
React[17]    255.4  -43.1       0.286  0.717  1.072  1745.       1.6710  0.0000  0.0369  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1160  0.0000  0.0318  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8183  0.0000  0.0238  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1667  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.336                                        0.0009                  0.0204       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:36 - Function time
Elapsed time: 0:00:14
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5786          0.6306  0.0647       2.1331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.7401  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6611  0.0154       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.6134  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.5632  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.4945  0.0000       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.3837  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1703  0.0686       20.000
React[8]     220.0  -13.2       0.111  0.170  0.502  1286.       5.0310  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.343  1.039  3176.       4.6313  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -53.1       0.331  0.446  0.936  4711.       4.0706  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -32.4       0.195  0.309  0.641  1953.       3.7791  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -24.1       0.143  0.254  1.011  1264.       3.5166  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.487  0.676  3282.       2.7828  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -24.0       0.127  0.348  0.739  1376.       2.5482  0.0000  0.0570  0.0000       20.000
React[15]    242.4  -33.5       0.243  0.667  0.804  3128.       2.0652  0.0000  0.0277  0.0177       20.000
React[16]    215.1  -17.4       0.077  0.417  0.212  3379.       1.7084  0.0000  0.0517  0.0000       20.000
React[17]    255.4  -43.1       0.286  0.718  1.072  1745.       1.6706  0.0000  0.0365  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1159  0.0000  0.0314  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8182  0.0000  0.0236  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1667  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.322                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:46 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5707          0.6405  0.0657       2.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.7523  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6727  0.0156       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.6250  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5745  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.5047  0.0000       20.000
NON--[6]     186.5  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3917  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.1820  0.0000  0.1743  0.0702       20.000
React[8]     220.0  -13.1       0.111  0.171  0.502  1286.       5.0349  0.0000  0.0580  0.0000       20.000
React[9]     220.0  -40.7       0.256  0.344  1.039  3176.       4.6327  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -52.9       0.329  0.448  0.936  4711.       4.0702  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -32.1       0.193  0.310  0.641  1953.       3.7756  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -23.8       0.142  0.256  1.011  1264.       3.5101  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -34.8       0.205  0.476  0.676  3282.       2.7735  0.0000  0.0531  0.0000       20.000
React[14]    230.0  -26.0       0.152  0.420  0.739  1376.       2.5095  0.0000  0.0546  0.0000       20.000
React[15]    242.4  -33.9       0.243  0.667  0.804  3128.       2.0640  0.0000  0.0268  0.0172       20.000
React[16]    215.1  -17.4       0.077  0.417  0.212  3379.       1.7082  0.0000  0.0509  0.0000       20.000
React[17]    255.4  -43.1       0.286  0.718  1.072  1745.       1.6705  0.0000  0.0358  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1159  0.0000  0.0307  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8182  0.0000  0.0229  0.0000       20.000
React[20]    277.6  -16.2       0.108  0.974  0.362  1215.       0.1667  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:18:58 - Function time
Elapsed time: 0:00:12
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5597          0.6519  0.0669       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.7653  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6848  0.0159       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.6369  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.5862  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.5155  0.0000       20.000
NON--[6]     185.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3998  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1774  0.0715       20.000
React[8]     220.0  -13.0       0.111  0.172  0.502  1286.       5.0371  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.346  1.039  3176.       4.6321  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -52.7       0.328  0.450  0.936  4711.       4.0681  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -31.9       0.192  0.313  0.641  1953.       3.7707  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -23.6       0.140  0.258  1.011  1264.       3.5030  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -34.3       0.193  0.472  0.676  3282.       2.7643  0.0000  0.0601  0.0000       20.000
React[14]    240.0  -27.0       0.173  0.482  0.739  1376.       2.4819  0.0000  0.0514  0.0000       20.000
React[15]    242.4  -34.3       0.243  0.667  0.804  3128.       2.0624  0.0000  0.0256  0.0164       20.000
React[16]    215.1  -17.3       0.077  0.417  0.212  3379.       1.7078  0.0000  0.0495  0.0000       20.000
React[17]    255.4  -43.2       0.286  0.718  1.072  1745.       1.6699  0.0000  0.0347  0.0000       20.000
React[18]    258.4  -36.8       0.246  0.807  0.750  2153.       1.1156  0.0000  0.0297  0.0000       20.000
React[19]    261.1  -51.3       0.328  0.827  1.250  1325.       0.8180  0.0000  0.0219  0.0000       20.000
React[20]    277.6  -16.3       0.108  0.974  0.362  1215.       0.1666  0.0000  0.0194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.219                                        0.0008                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:19:12 - Function time
Elapsed time: 0:00:14
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5573          0.6538  0.0671       2.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.7673  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.6866  0.0160       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.6387  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.5880  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.5171  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.4010  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1777  0.0716       20.000
React[8]     220.0  -13.0       0.111  0.172  0.502  1286.       5.0370  0.0000  0.0589  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.346  1.039  3176.       4.6316  0.0000  0.0380  0.0000       20.000
