
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0289          0.5334  0.0766       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.5450  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.4493  0.0174       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5873  0.0000  0.4008  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3577  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.3078  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.2432  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1382  0.0324       20.001
React[8]     220.0  -11.4       0.085  0.117  0.510  751.3       5.3086  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -6.73       0.045  0.075  0.154  425.4       4.8956  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -21.5       0.131  0.192  0.767  1202.       4.8052  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -31.5       0.191  0.305  1.025  1978.       4.2799  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -50.6       0.309  0.513  0.839  4370.       3.6221  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -40.9       0.239  0.421  1.049  2265.       3.3898  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -7.43       0.028  0.111  0.593  271.7       2.8063  0.0000  0.0270  0.0157       20.005
React[15]    240.0  -30.6       0.188  0.760  0.643  4543.       2.2738  0.0000  0.0314  0.0000       20.007
React[16]    253.7  -13.5       0.094  0.700  0.282  2565.       1.9919  0.0000  0.0271  0.0000       20.009
React[17]    253.4  -20.3       0.119  0.727  0.355  2772.       1.8809  0.0000  0.0325  0.0000       20.007
React[18]    274.3  -62.3       0.408  0.889  1.430  3023.       1.7544  0.0000  0.0204  0.0000       20.012
React[19]    275.0  -33.3       0.223  0.930  0.668  3412.       1.0611  0.0000  0.0160  0.0000       20.015
React[20]    275.5  -74.6       0.484  0.934  1.679  2415.       0.7986  0.0000  0.0099  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.706                                        0.0003                  0.0096       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:45:26 - Function time
Elapsed time: 0:00:10
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0207          0.5395  0.0775       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6595  0.0000  0.5500  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.4527  0.0175       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.4034  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.3599  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.3096  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2435  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1367  0.0321       20.001
React[8]     220.0  -11.3       0.085  0.118  0.510  751.3       5.3064  0.0000  0.0681  0.0000       20.003
React[9]     220.0  -6.73       0.045  0.076  0.154  425.4       4.8924  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -21.5       0.131  0.193  0.767  1202.       4.8022  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -31.5       0.191  0.307  1.025  1978.       4.2769  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -50.4       0.308  0.518  0.839  4370.       3.6185  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -40.7       0.237  0.425  1.049  2265.       3.3836  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -8.84       0.027  0.114  0.593  271.7       2.7971  0.0000  0.0281  0.0164       20.005
React[15]    250.0  -29.5       0.196  0.798  0.643  4543.       2.2668  0.0000  0.0243  0.0000       20.010
React[16]    253.7  -13.8       0.094  0.701  0.282  2565.       1.9864  0.0000  0.0213  0.0000       20.011
React[17]    253.5  -20.2       0.119  0.727  0.355  2772.       1.8766  0.0000  0.0255  0.0000       20.009
React[18]    274.3  -62.5       0.408  0.890  1.430  3023.       1.7490  0.0000  0.0161  0.0000       20.015
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0584  0.0000  0.0128  0.0000       20.019
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7970  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0003                  0.0079       19.257
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:45:37 - Function time
Elapsed time: 0:00:11
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0139          0.5412  0.0777       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.5489  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.4503  0.0174       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.4007  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3570  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3066  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.2401  0.0000       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.1335  0.0313       20.001
React[8]     220.0  -11.3       0.084  0.118  0.510  751.3       5.3021  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -6.74       0.045  0.076  0.154  425.4       4.8886  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -21.5       0.131  0.195  0.767  1202.       4.7989  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -31.4       0.190  0.309  1.025  1978.       4.2737  0.0000  0.0261  0.0000       20.009
React[12]    220.0  -50.3       0.307  0.522  0.839  4370.       3.6147  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -40.5       0.236  0.429  1.049  2265.       3.3775  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -10.1       0.027  0.117  0.593  271.7       2.7882  0.0000  0.0289  0.0169       20.005
React[15]    259.0  -28.8       0.202  0.834  0.643  4543.       2.2597  0.0000  0.0192  0.0000       20.012
React[16]    253.7  -14.0       0.094  0.701  0.282  2565.       1.9823  0.0000  0.0171  0.0000       20.014
React[17]    253.5  -20.1       0.119  0.728  0.355  2772.       1.8734  0.0000  0.0204  0.0000       20.012
React[18]    274.3  -62.6       0.408  0.890  1.430  3023.       1.7449  0.0000  0.0131  0.0000       20.018
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0565  0.0000  0.0105  0.0000       20.023
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7958  0.0000  0.0069  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.528                                        0.0002                  0.0067       19.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:45:45 - Function time
Elapsed time: 0:00:08
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0164          0.5437  0.0781       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6654  0.0000  0.5521  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.4533  0.0176       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.4034  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.3597  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.3090  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.2421  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.1349  0.0316       20.001
React[8]     220.0  -11.3       0.084  0.118  0.510  751.3       5.3058  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -6.73       0.045  0.076  0.154  425.4       4.8918  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -21.5       0.131  0.194  0.767  1202.       4.8019  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -31.3       0.189  0.309  1.025  1978.       4.2762  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -49.5       0.302  0.519  0.839  4370.       3.6159  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -40.9       0.230  0.428  1.049  2265.       3.3701  0.0000  0.0392  0.0000       20.006
React[14]    230.0  -10.2       0.038  0.163  0.593  271.7       2.7735  0.0000  0.0280  0.0163       20.005
React[15]    259.0  -29.0       0.202  0.834  0.643  4543.       2.2589  0.0000  0.0189  0.0000       20.013
React[16]    253.7  -14.0       0.094  0.701  0.282  2565.       1.9821  0.0000  0.0168  0.0000       20.014
React[17]    253.5  -20.1       0.119  0.728  0.355  2772.       1.8733  0.0000  0.0201  0.0000       20.012
React[18]    274.3  -62.6       0.408  0.890  1.430  3023.       1.7447  0.0000  0.0128  0.0000       20.019
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0564  0.0000  0.0103  0.0000       20.023
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7958  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.515                                        0.0002                  0.0066       19.113
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:45:56 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0234          0.5466  0.0785       2.0242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.5554  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.4562  0.0177       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4061  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.3621  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3111  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.2437  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.1356  0.0318       20.001
React[8]     220.0  -11.3       0.084  0.118  0.510  751.3       5.3115  0.0000  0.0671  0.0000       20.003
React[9]     220.0  -6.72       0.045  0.076  0.154  425.4       4.8969  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -21.4       0.131  0.194  0.767  1202.       4.8069  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -31.2       0.189  0.308  1.025  1978.       4.2808  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -48.5       0.297  0.515  0.839  4370.       3.6192  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -41.2       0.223  0.425  1.049  2265.       3.3627  0.0000  0.0446  0.0000       20.005
React[14]    240.0  -10.6       0.050  0.219  0.593  271.7       2.7571  0.0000  0.0268  0.0156       20.005
React[15]    259.0  -29.2       0.202  0.834  0.643  4543.       2.2580  0.0000  0.0184  0.0000       20.013
React[16]    253.7  -14.0       0.094  0.701  0.282  2565.       1.9819  0.0000  0.0164  0.0000       20.015
React[17]    253.5  -20.1       0.119  0.728  0.355  2772.       1.8730  0.0000  0.0196  0.0000       20.012
React[18]    274.3  -62.7       0.408  0.890  1.430  3023.       1.7444  0.0000  0.0124  0.0000       20.019
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0563  0.0000  0.0100  0.0000       20.024
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7957  0.0000  0.0065  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.499                                        0.0002                  0.0063       19.085
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:07 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0327          0.5491  0.0789       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6815  0.0000  0.5575  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.4577  0.0177       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.4074  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.3632  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.3120  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.2440  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.1353  0.0317       20.001
React[8]     220.0  -11.3       0.084  0.118  0.510  751.3       5.3173  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -6.71       0.045  0.076  0.154  425.4       4.9025  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -21.4       0.130  0.193  0.767  1202.       4.8125  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -31.0       0.188  0.307  1.025  1978.       4.2862  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -47.4       0.291  0.510  0.839  4370.       3.6235  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -41.5       0.215  0.421  1.049  2265.       3.3557  0.0000  0.0512  0.0000       20.004
React[14]    250.0  -11.0       0.063  0.278  0.593  271.7       2.7411  0.0000  0.0256  0.0149       20.006
React[15]    259.0  -29.4       0.202  0.834  0.643  4543.       2.2570  0.0000  0.0178  0.0000       20.013
React[16]    253.7  -14.0       0.094  0.701  0.282  2565.       1.9815  0.0000  0.0158  0.0000       20.015
React[17]    253.5  -20.1       0.119  0.728  0.355  2772.       1.8727  0.0000  0.0190  0.0000       20.013
React[18]    274.3  -62.7       0.408  0.890  1.430  3023.       1.7440  0.0000  0.0120  0.0000       20.020
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0561  0.0000  0.0096  0.0000       20.025
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7956  0.0000  0.0063  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.483                                        0.0002                  0.0061       19.056
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:16 - Function time
Elapsed time: 0:00:09
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 257.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0389          0.5502  0.0790       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.5576  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4575  0.0177       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6121  0.0000  0.4069  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.3626  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.3113  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.2431  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.1343  0.0315       20.001
React[8]     220.0  -11.3       0.084  0.118  0.510  751.3       5.3204  0.0000  0.0659  0.0000       20.003
React[9]     220.0  -6.71       0.045  0.076  0.154  425.4       4.9058  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -21.4       0.130  0.193  0.767  1202.       4.8160  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -30.9       0.188  0.306  1.025  1978.       4.2896  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -46.6       0.286  0.507  0.839  4370.       3.6261  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -42.0       0.210  0.418  1.049  2265.       3.3503  0.0000  0.0573  0.0000       20.004
React[14]    257.8  -11.1       0.073  0.324  0.593  271.7       2.7304  0.0000  0.0247  0.0144       20.006
React[15]    259.0  -29.6       0.202  0.834  0.643  4543.       2.2563  0.0000  0.0174  0.0000       20.014
React[16]    253.7  -14.0       0.094  0.701  0.282  2565.       1.9812  0.0000  0.0154  0.0000       20.016
React[17]    253.5  -20.1       0.119  0.728  0.355  2772.       1.8725  0.0000  0.0185  0.0000       20.013
React[18]    274.3  -62.7       0.408  0.890  1.430  3023.       1.7437  0.0000  0.0118  0.0000       20.021
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0560  0.0000  0.0094  0.0000       20.026
React[20]    275.5  -74.7       0.484  0.934  1.679  2415.       0.7955  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0060       19.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:24 - Function time
Elapsed time: 0:00:08
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0185          0.5665  0.0814       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.5787  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.4766  0.0185       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4250  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.3797  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3269  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.2557  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.1410  0.0331       20.001
React[8]     220.0  -11.0       0.084  0.119  0.510  751.3       5.3222  0.0000  0.0686  0.0000       20.003
React[9]     220.0  -6.63       0.044  0.076  0.154  425.4       4.9025  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -21.1       0.129  0.194  0.767  1202.       4.8112  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -30.4       0.184  0.308  1.025  1978.       4.2824  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -44.0       0.260  0.495  0.839  4370.       3.6127  0.0000  0.0415  0.0000       20.005
React[13]    230.0  -45.5       0.247  0.497  1.049  2265.       3.2912  0.0000  0.0553  0.0000       20.004
React[14]    257.8  -11.5       0.073  0.324  0.593  271.7       2.7301  0.0000  0.0236  0.0137       20.006
React[15]    259.0  -29.5       0.202  0.834  0.643  4543.       2.2561  0.0000  0.0159  0.0000       20.015
React[16]    253.8  -13.9       0.094  0.701  0.282  2565.       1.9807  0.0000  0.0139  0.0000       20.017
React[17]    253.5  -20.0       0.119  0.728  0.355  2772.       1.8718  0.0000  0.0168  0.0000       20.014
React[18]    274.3  -62.7       0.408  0.890  1.430  3023.       1.7430  0.0000  0.0104  0.0000       20.023
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0556  0.0000  0.0082  0.0000       20.030
React[20]    275.5  -74.8       0.484  0.934  1.679  2415.       0.7952  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.396                                        0.0002                  0.0050       18.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:33 - Function time
Elapsed time: 0:00:09
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9934          0.5838  0.0838       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5993  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4949  0.0192       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.4420  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.3956  0.0000       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3413  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.2665  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1450  0.0340       20.001
React[8]     220.0  -10.8       0.083  0.120  0.510  751.3       5.3201  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -6.58       0.044  0.077  0.154  425.4       4.8953  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -21.0       0.128  0.197  0.767  1202.       4.8033  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -30.0       0.182  0.311  1.025  1978.       4.2730  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -43.1       0.242  0.491  0.839  4370.       3.5992  0.0000  0.0491  0.0000       20.005
React[13]    240.0  -47.3       0.277  0.561  1.049  2265.       3.2501  0.0000  0.0508  0.0000       20.004
React[14]    257.8  -11.9       0.073  0.324  0.593  271.7       2.7276  0.0000  0.0214  0.0125       20.007
React[15]    259.0  -29.6       0.202  0.834  0.643  4543.       2.2547  0.0000  0.0140  0.0000       20.017
React[16]    253.8  -13.9       0.094  0.702  0.282  2565.       1.9795  0.0000  0.0120  0.0000       20.020
React[17]    253.5  -20.0       0.119  0.728  0.355  2772.       1.8707  0.0000  0.0147  0.0000       20.016
React[18]    274.3  -62.8       0.408  0.890  1.430  3023.       1.7416  0.0000  0.0089  0.0000       20.027
React[19]    275.0  -33.4       0.223  0.930  0.668  3412.       1.0549  0.0000  0.0069  0.0000       20.035
React[20]    275.5  -74.8       0.484  0.934  1.679  2415.       0.7947  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.335                                        0.0001                  0.0041       18.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 08:46:40 - Function time
Elapsed time: 0:00:08
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9759          0.5922  0.0851       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.6084  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.5024  0.0195       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4489  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.4019  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.3469  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.2702  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.1452  0.0341       20.001
React[8]     220.0  -10.7       0.083  0.121  0.510  751.3       5.3152  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -6.57       0.044  0.078  0.154  425.4       4.8882  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -21.0       0.128  0.198  0.767  1202.       4.7962  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -29.8       0.181  0.314  1.025  1978.       4.2654  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -43.2       0.235  0.493  0.839  4370.       3.5898  0.0000  0.0535  0.0000       20.004
React[13]    245.6  -47.7       0.292  0.594  1.049  2265.       3.2315  0.0000  0.0478  0.0000       20.005
React[14]    257.8  -12.1       0.073  0.324  0.593  271.7       2.7256  0.0000  0.0201  0.0117       20.007
React[15]    259.0  -29.6       0.202  0.834  0.643  4543.       2.2537  0.0000  0.0130  0.0000       20.019
