
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.447                                        0.0005                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:41 - Function time
Elapsed time: 0:00:09
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1460          0.5697  0.0380       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.6393  0.0097       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  0.5362  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.4141  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.2378  0.0545       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.1753  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1477  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -29.0       0.185  0.204  1.573  1520.       5.3185  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -24.4       0.157  0.284  0.507  2805.       4.0579  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -18.9       0.121  0.239  0.121  2100.       3.8501  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -54.9       0.337  0.419  1.619  3470.       3.9576  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -14.0       0.078  0.222  0.260  1612.       2.9838  0.0000  0.0698  0.0000       20.000
React[13]    230.0  -27.6       0.211  0.441  0.068  3269.       2.8833  0.0000  0.0523  0.0000       20.000
React[14]    202.6  -47.9       0.233  0.335  1.332  3695.       3.2026  0.0000  0.0876  0.0000       20.000
React[15]    253.0  -20.7       0.174  0.409  0.942  616.2       2.3661  0.0000  0.0467  0.0000       20.000
React[16]    207.4  -14.2       0.062  0.326  0.183  3075.       1.7071  0.0000  0.0433  0.0256       20.000
React[17]    231.6  -34.9       0.199  0.605  0.552  3349.       1.6687  0.0000  0.0677  0.0000       20.000
React[18]    277.0  -25.9       0.185  0.565  0.926  356.0       1.5222  0.0000  0.0305  0.0000       20.000
React[19]    243.9  -33.0       0.202  0.819  0.596  3326.       0.8982  0.0000  0.0396  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6928  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.414                                        0.0005                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:10:53 - Function time
Elapsed time: 0:00:12
Total time:   0:23:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1326          0.5758  0.0384       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.6465  0.0098       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.5428  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.4196  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.2408  0.0552       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1774  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1495  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -28.9       0.184  0.204  1.573  1520.       5.3156  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -24.3       0.156  0.286  0.507  2805.       4.0539  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -18.9       0.120  0.241  0.121  2100.       3.8453  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -54.9       0.336  0.421  1.619  3470.       3.9521  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -14.6       0.078  0.224  0.260  1612.       2.9768  0.0000  0.0743  0.0000       20.000
React[13]    233.3  -29.8       0.235  0.474  0.068  3269.       2.8787  0.0000  0.0508  0.0000       20.000
React[14]    200.0  -45.7       0.216  0.310  1.332  3695.       3.2352  0.0000  0.0875  0.0000       20.000
React[15]    253.0  -20.5       0.173  0.409  0.942  616.2       2.3668  0.0000  0.0461  0.0000       20.000
React[16]    207.4  -14.2       0.062  0.326  0.183  3075.       1.7072  0.0000  0.0429  0.0254       20.000
React[17]    231.6  -34.9       0.199  0.605  0.552  3349.       1.6687  0.0000  0.0673  0.0000       20.000
React[18]    277.0  -25.9       0.185  0.565  0.926  356.0       1.5223  0.0000  0.0300  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8982  0.0000  0.0391  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6926  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0005                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:16 - Function time
Elapsed time: 0:00:23
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 13 temperature to 248.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1326          0.5758  0.0384       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.6465  0.0098       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.7766  0.0000  0.5428  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.4196  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.2408  0.0552       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1774  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1495  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -28.9       0.184  0.204  1.573  1520.       5.3156  0.0000  0.0833  0.0000       20.000
React[9]     220.0  -24.3       0.156  0.286  0.507  2805.       4.0539  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -18.9       0.120  0.241  0.121  2100.       3.8453  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -54.9       0.336  0.421  1.619  3470.       3.9521  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -14.6       0.078  0.224  0.260  1612.       2.9768  0.0000  0.0743  0.0000       20.000
React[13]    233.3  -29.8       0.235  0.474  0.068  3269.       2.8787  0.0000  0.0508  0.0000       20.000
React[14]    200.0  -45.7       0.216  0.310  1.332  3695.       3.2352  0.0000  0.0875  0.0000       20.000
React[15]    253.0  -20.5       0.173  0.409  0.942  616.2       2.3668  0.0000  0.0461  0.0000       20.000
React[16]    207.4  -14.2       0.062  0.326  0.183  3075.       1.7072  0.0000  0.0429  0.0254       20.000
React[17]    231.6  -34.9       0.199  0.605  0.552  3349.       1.6687  0.0000  0.0673  0.0000       20.000
React[18]    277.0  -25.9       0.185  0.565  0.926  356.0       1.5223  0.0000  0.0300  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8982  0.0000  0.0391  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6926  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.388                                        0.0005                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:25 - Function time
Elapsed time: 0:00:09
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1151          0.5814  0.0388       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.6536  0.0099       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.5492  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4251  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.2444  0.0561       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1805  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.1525  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -28.8       0.184  0.205  1.573  1520.       5.3114  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -24.2       0.155  0.288  0.507  2805.       4.0482  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -18.7       0.119  0.242  0.121  2100.       3.8384  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -55.9       0.333  0.423  1.619  3470.       3.9441  0.0000  0.0749  0.0000       20.000
React[12]    228.0  -13.8       0.088  0.255  0.260  1612.       2.9704  0.0000  0.0737  0.0000       20.000
React[13]    233.3  -30.2       0.235  0.474  0.068  3269.       2.8785  0.0000  0.0508  0.0000       20.000
React[14]    200.0  -45.7       0.216  0.310  1.332  3695.       3.2356  0.0000  0.0882  0.0000       20.000
React[15]    253.0  -20.5       0.173  0.409  0.942  616.2       2.3677  0.0000  0.0460  0.0000       20.000
React[16]    207.4  -14.2       0.062  0.326  0.183  3075.       1.7074  0.0000  0.0428  0.0254       20.000
React[17]    231.6  -35.0       0.199  0.605  0.552  3349.       1.6690  0.0000  0.0676  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5228  0.0000  0.0299  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8983  0.0000  0.0389  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6927  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0005                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:50 - Function time
Elapsed time: 0:00:25
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 12 temperature to 233.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1151          0.5814  0.0388       1.9581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.6536  0.0099       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.5492  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4251  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.2444  0.0561       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1805  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.1525  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.1332  0.0000       20.000
React[8]     220.0  -28.8       0.184  0.205  1.573  1520.       5.3114  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -24.2       0.155  0.288  0.507  2805.       4.0482  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -18.7       0.119  0.242  0.121  2100.       3.8384  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -55.9       0.333  0.423  1.619  3470.       3.9441  0.0000  0.0749  0.0000       20.000
React[12]    228.0  -13.8       0.088  0.255  0.260  1612.       2.9704  0.0000  0.0737  0.0000       20.000
React[13]    233.3  -30.2       0.235  0.474  0.068  3269.       2.8785  0.0000  0.0508  0.0000       20.000
React[14]    200.0  -45.7       0.216  0.310  1.332  3695.       3.2356  0.0000  0.0882  0.0000       20.000
React[15]    253.0  -20.5       0.173  0.409  0.942  616.2       2.3677  0.0000  0.0460  0.0000       20.000
React[16]    207.4  -14.2       0.062  0.326  0.183  3075.       1.7074  0.0000  0.0428  0.0254       20.000
React[17]    231.6  -35.0       0.199  0.605  0.552  3349.       1.6690  0.0000  0.0676  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5228  0.0000  0.0299  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8983  0.0000  0.0389  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6927  0.0000  0.0218  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.370                                        0.0005                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:11:59 - Function time
Elapsed time: 0:00:09
Total time:   0:25:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0739          0.6080  0.0405       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.6859  0.0104       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.5787  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4503  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2607  0.0598       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1939  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.1650  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.1453  0.0000       20.000
React[8]     220.0  -28.5       0.183  0.207  1.573  1520.       5.3102  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -22.6       0.146  0.284  0.507  2805.       4.0402  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -16.7       0.090  0.205  0.121  2100.       3.8122  0.0000  0.1052  0.0000       20.000
React[11]    230.0  -60.2       0.386  0.493  1.619  3470.       3.8814  0.0000  0.0791  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9769  0.0000  0.0782  0.0000       20.000
React[13]    233.3  -30.0       0.235  0.474  0.068  3269.       2.8850  0.0000  0.0512  0.0000       20.000
React[14]    200.0  -45.9       0.216  0.310  1.332  3695.       3.2383  0.0000  0.0913  0.0000       20.000
React[15]    253.0  -20.3       0.173  0.409  0.942  616.2       2.3731  0.0000  0.0449  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7084  0.0000  0.0423  0.0250       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6701  0.0000  0.0683  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5253  0.0000  0.0286  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8987  0.0000  0.0376  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6930  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0004                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:11 - Function time
Elapsed time: 0:00:13
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0684          0.6112  0.0407       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.6897  0.0105       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.5821  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.4533  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.2624  0.0602       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1953  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.1662  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -28.4       0.182  0.208  1.573  1520.       5.3096  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -22.5       0.145  0.284  0.507  2805.       4.0390  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -16.7       0.087  0.202  0.121  2100.       3.8095  0.0000  0.1090  0.0000       20.000
React[11]    231.0  -60.5       0.392  0.500  1.619  3470.       3.8765  0.0000  0.0795  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9776  0.0000  0.0786  0.0000       20.000
React[13]    233.3  -30.0       0.235  0.474  0.068  3269.       2.8857  0.0000  0.0512  0.0000       20.000
React[14]    200.0  -45.9       0.216  0.310  1.332  3695.       3.2386  0.0000  0.0915  0.0000       20.000
React[15]    253.0  -20.2       0.173  0.409  0.942  616.2       2.3736  0.0000  0.0447  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7085  0.0000  0.0421  0.0250       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6702  0.0000  0.0682  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5255  0.0000  0.0285  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8987  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6930  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0004                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:22 - Function time
Elapsed time: 0:00:11
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0650          0.6122  0.0408       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.6909  0.0105       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.5832  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.4542  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2630  0.0604       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.1958  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.1667  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -28.4       0.182  0.208  1.573  1520.       5.3087  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.284  0.507  2805.       4.0379  0.0000  0.0932  0.0000       20.000
React[10]    221.1  -16.5       0.089  0.206  0.121  2100.       3.8097  0.0000  0.1091  0.0000       20.000
React[11]    231.0  -60.6       0.392  0.500  1.619  3470.       3.8766  0.0000  0.0797  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9779  0.0000  0.0788  0.0000       20.000
React[13]    233.3  -30.0       0.235  0.474  0.068  3269.       2.8860  0.0000  0.0513  0.0000       20.000
React[14]    200.0  -45.9       0.216  0.310  1.332  3695.       3.2387  0.0000  0.0918  0.0000       20.000
React[15]    253.0  -20.2       0.173  0.409  0.942  616.2       2.3739  0.0000  0.0448  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7085  0.0000  0.0421  0.0250       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6703  0.0000  0.0683  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5256  0.0000  0.0285  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8988  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6930  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0004                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:33 - Function time
Elapsed time: 0:00:11
Total time:   0:25:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0650          0.6122  0.0408       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.6909  0.0105       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.5832  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.6844  0.0000  0.4542  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.2630  0.0604       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.1958  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.1667  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -28.4       0.182  0.208  1.573  1520.       5.3087  0.0000  0.0948  0.0000       20.000
React[9]     220.0  -22.8       0.144  0.284  0.507  2805.       4.0379  0.0000  0.0932  0.0000       20.000
React[10]    221.1  -16.5       0.089  0.206  0.121  2100.       3.8097  0.0000  0.1091  0.0000       20.000
React[11]    231.0  -60.6       0.392  0.500  1.619  3470.       3.8766  0.0000  0.0797  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9779  0.0000  0.0788  0.0000       20.000
React[13]    233.3  -30.0       0.235  0.474  0.068  3269.       2.8860  0.0000  0.0513  0.0000       20.000
React[14]    200.0  -45.9       0.216  0.310  1.332  3695.       3.2387  0.0000  0.0918  0.0000       20.000
React[15]    253.0  -20.2       0.173  0.409  0.942  616.2       2.3739  0.0000  0.0448  0.0000       20.000
React[16]    207.4  -14.1       0.062  0.326  0.183  3075.       1.7085  0.0000  0.0421  0.0250       20.000
React[17]    231.6  -35.1       0.199  0.605  0.552  3349.       1.6703  0.0000  0.0683  0.0000       20.000
React[18]    277.0  -25.8       0.185  0.565  0.926  356.0       1.5256  0.0000  0.0285  0.0000       20.000
React[19]    243.9  -32.9       0.202  0.819  0.596  3326.       0.8988  0.0000  0.0373  0.0000       20.000
React[20]    279.9  -53.5       0.349  0.867  1.314  801.4       0.6930  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0004                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:12:43 - Function time
Elapsed time: 0:00:09
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 224.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0346          0.6198  0.0413       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.7004  0.0106       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.7848  0.0000  0.5918  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.4617  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.2682  0.0615       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2003  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1710  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.1517  0.0000       20.000
React[8]     220.0  -29.8       0.181  0.209  1.573  1520.       5.2977  0.0000  0.1121  0.0000       20.000
React[9]     224.9  -22.2       0.155  0.305  0.507  2805.       4.0367  0.0000  0.0951  0.0000       20.000
React[10]    221.1  -16.8       0.089  0.206  0.121  2100.       3.8118  0.0000  0.1125  0.0000       20.000
React[11]    231.0  -60.5       0.391  0.500  1.619  3470.       3.8801  0.0000  0.0819  0.0000       20.000
React[12]    228.0  -14.3       0.088  0.255  0.260  1612.       2.9800  0.0000  0.0809  0.0000       20.000
React[13]    233.4  -29.9       0.235  0.474  0.068  3269.       2.8881  0.0000  0.0521  0.0000       20.000
React[14]    200.0  -46.0       0.216  0.310  1.332  3695.       3.2397  0.0000  0.0935  0.0000       20.000
