
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.5       0.221  0.317  0.815  3395.       4.3191  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -18.6       0.132  0.233  0.024  2684.       3.9258  0.0000  0.0611  0.0000       20.000
React[11]    212.2  -39.3       0.228  0.290  0.928  2988.       4.1462  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.354  1.018  2642.       3.6719  0.0000  0.0646  0.0000       20.000
React[13]    220.0  -57.8       0.346  0.454  0.653  3331.       3.1641  0.0000  0.0729  0.0000       20.000
React[14]    220.0  -21.7       0.126  0.188  1.502  810.3       3.1906  0.0000  0.0393  0.0205       20.000
React[15]    220.0  -49.9       0.282  0.605  1.261  3179.       1.9207  0.0000  0.0604  0.0000       20.000
React[16]    253.6  -15.5       0.114  0.679  0.385  1317.       1.2284  0.0000  0.0524  0.0000       20.000
React[17]    249.3  -15.8       0.108  0.705  0.323  1893.       1.0470  0.0000  0.0497  0.0000       20.000
React[18]    243.8  -8.90       0.051  0.503  0.152  856.4       0.9233  0.0000  0.0538  0.0000       20.000
React[19]    260.8  -56.5       0.394  0.884  0.026  3121.       0.8714  0.0000  0.0415  0.0000       20.000
React[20]    200.0  -28.9       0.154  0.252  1.861  1620.       1.5626  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.670                                        0.0000                  0.0358       17.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:36 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6824          0.4716  0.0638       2.0720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.4893  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3536  0.0089       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.2035  0.0527       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.0835  0.0000  0.1575  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.0376  0.0000  0.1363  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0163  0.0000  0.1235  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1103  0.0000       20.000
React[8]     220.0  -32.0       0.203  0.252  1.045  2159.       4.9903  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -34.3       0.220  0.320  0.815  3395.       4.3136  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -18.1       0.128  0.233  0.024  2684.       3.9164  0.0000  0.0644  0.0000       20.000
React[11]    212.9  -39.5       0.230  0.298  0.928  2988.       4.1289  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.358  1.018  2642.       3.6566  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -56.2       0.336  0.459  0.653  3331.       3.1418  0.0000  0.0756  0.0000       20.000
React[14]    220.0  -22.2       0.123  0.192  1.502  810.3       3.1507  0.0000  0.0433  0.0226       20.000
React[15]    230.0  -52.2       0.311  0.671  1.261  3179.       1.8785  0.0000  0.0565  0.0000       20.000
React[16]    253.6  -16.0       0.114  0.680  0.385  1317.       1.2274  0.0000  0.0487  0.0000       20.000
React[17]    249.2  -15.8       0.108  0.705  0.323  1893.       1.0463  0.0000  0.0459  0.0000       20.000
React[18]    243.7  -8.88       0.051  0.503  0.152  856.4       0.9225  0.0000  0.0499  0.0000       20.000
React[19]    260.7  -56.6       0.394  0.884  0.026  3121.       0.8705  0.0000  0.0378  0.0000       20.000
React[20]    200.0  -28.8       0.154  0.252  1.861  1620.       1.5619  0.0000  0.0326  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.268                                        0.0000                  0.0327       17.434
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:49 - Function time
Elapsed time: 0:00:13
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6592          0.4876  0.0659       2.0868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.5062  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.3655  0.0092       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.2093  0.0542       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.1613  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.1394  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1263  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1128  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.254  1.045  2159.       4.9885  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.324  0.815  3395.       4.3095  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -17.6       0.124  0.233  0.024  2684.       3.9088  0.0000  0.0665  0.0000       20.000
React[11]    213.6  -39.7       0.233  0.307  0.928  2988.       4.1140  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.363  1.018  2642.       3.6452  0.0000  0.0672  0.0000       20.000
React[13]    220.0  -55.3       0.330  0.465  0.653  3331.       3.1256  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -23.1       0.121  0.197  1.502  810.3       3.1235  0.0000  0.0471  0.0246       20.000
React[15]    240.0  -53.2       0.333  0.724  1.261  3179.       1.8520  0.0000  0.0498  0.0000       20.000
React[16]    253.6  -16.4       0.114  0.680  0.385  1317.       1.2243  0.0000  0.0429  0.0000       20.000
React[17]    249.2  -15.8       0.108  0.704  0.323  1893.       1.0441  0.0000  0.0403  0.0000       20.000
React[18]    243.7  -8.83       0.051  0.503  0.152  856.4       0.9206  0.0000  0.0440  0.0000       20.000
React[19]    260.7  -56.7       0.394  0.884  0.026  3121.       0.8682  0.0000  0.0327  0.0000       20.000
React[20]    200.0  -28.7       0.154  0.252  1.861  1620.       1.5606  0.0000  0.0288  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.825                                        0.0000                  0.0289       17.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:06 - Function time
Elapsed time: 0:00:17
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 249.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6404          0.4990  0.0675       2.1005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.5162  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3711  0.0093       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.2103  0.0545       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.1606  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.0331  0.0000  0.1382  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1251  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.257  1.045  2159.       4.9841  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -33.8       0.216  0.328  0.815  3395.       4.3040  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -17.2       0.120  0.233  0.024  2684.       3.9004  0.0000  0.0667  0.0000       20.000
React[11]    214.4  -39.9       0.236  0.317  0.928  2988.       4.0991  0.0000  0.0692  0.0000       20.000
React[12]    220.0  -41.8       0.256  0.368  1.018  2642.       3.6343  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -54.7       0.326  0.472  0.653  3331.       3.1111  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -24.2       0.120  0.201  1.502  810.3       3.1013  0.0000  0.0499  0.0261       20.000
React[15]    249.5  -53.6       0.351  0.769  1.261  3179.       1.8319  0.0000  0.0424  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2200  0.0000  0.0368  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0413  0.0000  0.0347  0.0000       20.000
React[18]    243.6  -8.78       0.051  0.503  0.152  856.4       0.9182  0.0000  0.0379  0.0000       20.000
React[19]    260.6  -56.8       0.394  0.884  0.026  3121.       0.8654  0.0000  0.0281  0.0000       20.000
React[20]    200.0  -28.5       0.154  0.252  1.861  1620.       1.5592  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.452                                        0.0000                  0.0255       17.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:18 - Function time
Elapsed time: 0:00:13
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6571          0.5055  0.0684       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5232  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.3766  0.0095       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.2137  0.0554       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.0980  0.0000  0.1634  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1408  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0251  0.0000  0.1276  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0119  0.0000  0.1140  0.0000       20.000
React[8]     220.0  -31.7       0.202  0.256  1.045  2159.       4.9983  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -33.9       0.217  0.327  0.815  3395.       4.3177  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -17.1       0.121  0.233  0.024  2684.       3.9144  0.0000  0.0671  0.0000       20.000
React[11]    213.6  -39.0       0.229  0.309  0.928  2988.       4.1138  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -40.3       0.249  0.363  1.018  2642.       3.6375  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -50.6       0.295  0.455  0.653  3331.       3.0997  0.0000  0.0861  0.0000       20.000
React[14]    230.0  -29.4       0.161  0.271  1.502  810.3       3.0376  0.0000  0.0489  0.0255       20.000
React[15]    249.5  -53.9       0.351  0.769  1.261  3179.       1.8318  0.0000  0.0415  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2200  0.0000  0.0358  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0412  0.0000  0.0337  0.0000       20.000
React[18]    243.6  -8.77       0.051  0.503  0.152  856.4       0.9180  0.0000  0.0368  0.0000       20.000
React[19]    260.6  -56.9       0.394  0.884  0.026  3121.       0.8652  0.0000  0.0270  0.0000       20.000
React[20]    200.0  -28.5       0.154  0.252  1.861  1620.       1.5590  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0000                  0.0246       17.184
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:31 - Function time
Elapsed time: 0:00:13
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6737          0.5147  0.0696       2.0884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.5325  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3832  0.0096       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2168  0.0562       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1145  0.0000  0.1654  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1424  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0402  0.0000  0.1291  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -31.7       0.202  0.256  1.045  2159.       5.0131  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -33.9       0.217  0.326  0.815  3395.       4.3321  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -17.0       0.121  0.233  0.024  2684.       3.9287  0.0000  0.0672  0.0000       20.000
React[11]    213.0  -38.3       0.223  0.303  0.928  2988.       4.1281  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -39.0       0.242  0.358  1.018  2642.       3.6426  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -46.6       0.262  0.434  0.653  3331.       3.0916  0.0000  0.0976  0.0000       20.000
React[14]    240.0  -34.4       0.203  0.344  1.502  810.3       2.9758  0.0000  0.0472  0.0246       20.000
React[15]    249.5  -54.2       0.351  0.769  1.261  3179.       1.8313  0.0000  0.0399  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2196  0.0000  0.0342  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0408  0.0000  0.0320  0.0000       20.000
React[18]    243.6  -8.76       0.051  0.503  0.152  856.4       0.9176  0.0000  0.0350  0.0000       20.000
React[19]    260.6  -56.9       0.394  0.884  0.026  3121.       0.8646  0.0000  0.0254  0.0000       20.000
React[20]    200.0  -28.4       0.154  0.252  1.861  1620.       1.5587  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0000                  0.0234       17.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:47 - Function time
Elapsed time: 0:00:16
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6771          0.5188  0.0702       2.0883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.5364  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3857  0.0097       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2176  0.0564       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.1657  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.1425  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0444  0.0000  0.1291  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -31.7       0.201  0.256  1.045  2159.       5.0173  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -33.8       0.217  0.326  0.815  3395.       4.3361  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -16.9       0.121  0.233  0.024  2684.       3.9324  0.0000  0.0672  0.0000       20.000
React[11]    212.9  -38.1       0.222  0.302  0.928  2988.       4.1310  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -38.5       0.239  0.357  1.018  2642.       3.6431  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -45.3       0.250  0.426  0.653  3331.       3.0875  0.0000  0.1028  0.0000       20.000
React[14]    244.1  -36.1       0.219  0.373  1.502  810.3       2.9523  0.0000  0.0463  0.0242       20.000
React[15]    249.5  -54.3       0.351  0.769  1.261  3179.       1.8309  0.0000  0.0391  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2193  0.0000  0.0334  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0405  0.0000  0.0313  0.0000       20.000
React[18]    243.6  -8.75       0.051  0.503  0.152  856.4       0.9173  0.0000  0.0342  0.0000       20.000
React[19]    260.6  -56.9       0.394  0.884  0.026  3121.       0.8643  0.0000  0.0247  0.0000       20.000
React[20]    200.0  -28.4       0.154  0.252  1.861  1620.       1.5585  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.115                                        0.0000                  0.0228       17.142
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:59 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6307          0.5369  0.0726       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5575  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.4027  0.0101       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.2285  0.0592       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.1751  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1514  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.1377  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -31.5       0.200  0.259  1.045  2159.       5.0093  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -33.5       0.214  0.332  0.815  3395.       4.3240  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -16.2       0.115  0.233  0.024  2684.       3.9151  0.0000  0.0727  0.0000       20.000
React[11]    213.4  -37.8       0.221  0.311  0.928  2988.       4.1029  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -38.8       0.229  0.360  1.018  2642.       3.6128  0.0000  0.0872  0.0000       20.000
React[13]    230.0  -47.0       0.283  0.485  0.653  3331.       3.0473  0.0000  0.1043  0.0000       20.000
React[14]    244.1  -36.6       0.219  0.373  1.502  810.3       2.9551  0.0000  0.0465  0.0243       20.000
React[15]    249.5  -54.3       0.351  0.769  1.261  3179.       1.8325  0.0000  0.0385  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2200  0.0000  0.0324  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0408  0.0000  0.0300  0.0000       20.000
React[18]    243.6  -8.75       0.051  0.503  0.152  856.4       0.9173  0.0000  0.0329  0.0000       20.000
React[19]    260.6  -56.9       0.394  0.884  0.026  3121.       0.8643  0.0000  0.0232  0.0000       20.000
React[20]    200.0  -28.4       0.154  0.252  1.861  1620.       1.5583  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.925                                        0.0000                  0.0215       17.147
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:12 - Function time
Elapsed time: 0:00:13
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5731          0.5575  0.0754       2.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5805  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4203  0.0106       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.2384  0.0618       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1826  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1582  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1443  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -31.3       0.199  0.264  1.045  2159.       4.9954  0.0000  0.0997  0.0000       20.000
React[9]     220.0  -33.1       0.211  0.339  0.815  3395.       4.3059  0.0000  0.0891  0.0000       20.000
React[10]    220.0  -15.3       0.108  0.232  0.024  2684.       3.8910  0.0000  0.0787  0.0000       20.000
React[11]    214.7  -38.0       0.224  0.328  0.928  2988.       4.0663  0.0000  0.0835  0.0000       20.000
React[12]    220.0  -40.2       0.221  0.369  1.018  2642.       3.5803  0.0000  0.1077  0.0000       20.000
React[13]    240.0  -47.5       0.315  0.543  0.653  3331.       3.0166  0.0000  0.1039  0.0000       20.000
React[14]    244.1  -37.2       0.219  0.373  1.502  810.3       2.9567  0.0000  0.0458  0.0239       20.000
React[15]    249.5  -54.3       0.351  0.769  1.261  3179.       1.8333  0.0000  0.0372  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2201  0.0000  0.0307  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0405  0.0000  0.0281  0.0000       20.000
React[18]    243.6  -8.73       0.051  0.503  0.152  856.4       0.9169  0.0000  0.0309  0.0000       20.000
React[19]    260.5  -56.9       0.394  0.884  0.026  3121.       0.8638  0.0000  0.0214  0.0000       20.000
React[20]    200.0  -28.3       0.154  0.253  1.861  1620.       1.5579  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.730                                        0.0000                  0.0200       17.122
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:28 - Function time
Elapsed time: 0:00:16
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 243.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5508          0.5645  0.0763       2.1563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5879  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4257  0.0107       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.2412  0.0625       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1845  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1598  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1458  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1317  0.0000       20.000
React[8]     220.0  -31.2       0.198  0.267  1.045  2159.       4.9886  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -33.0       0.210  0.343  0.815  3395.       4.2978  0.0000  0.0902  0.0000       20.000
React[10]    220.0  -15.1       0.105  0.232  0.024  2684.       3.8808  0.0000  0.0807  0.0000       20.000
React[11]    215.3  -38.1       0.225  0.335  0.928  2988.       4.0514  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -40.8       0.220  0.373  1.018  2642.       3.5677  0.0000  0.1153  0.0000       20.000
React[13]    243.4  -47.7       0.326  0.564  0.653  3331.       3.0066  0.0000  0.1033  0.0000       20.000
React[14]    244.1  -37.4       0.219  0.373  1.502  810.3       2.9568  0.0000  0.0454  0.0237       20.000
React[15]    249.5  -54.3       0.351  0.769  1.261  3179.       1.8333  0.0000  0.0366  0.0000       20.000
React[16]    253.6  -16.8       0.114  0.680  0.385  1317.       1.2200  0.0000  0.0301  0.0000       20.000
React[17]    249.1  -15.8       0.108  0.704  0.323  1893.       1.0404  0.0000  0.0275  0.0000       20.000
React[18]    243.6  -8.73       0.051  0.503  0.152  856.4       0.9168  0.0000  0.0302  0.0000       20.000
React[19]    260.5  -57.0       0.394  0.884  0.026  3121.       0.8635  0.0000  0.0208  0.0000       20.000
React[20]    200.0  -28.3       0.154  0.253  1.861  1620.       1.5578  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.670                                        0.0000                  0.0196       17.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:40 - Function time
Elapsed time: 0:00:12
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5230          0.5782  0.0782       2.1713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.6038  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4387  0.0110       20.000
