
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:30 - Function time
Elapsed time: 0:00:09
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:39 - Function time
Elapsed time: 0:00:09
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:48 - Function time
Elapsed time: 0:00:10
Total time:   0:19:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:04:57 - Function time
Elapsed time: 0:00:09
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:07 - Function time
Elapsed time: 0:00:10
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:16 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 261.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0679          0.3633  0.0598       1.8808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3535  0.0046       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.2711  0.0000       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1770  0.0349       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1437  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1248  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1121  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -71.1       0.435  0.379  1.047  4349.       5.1445  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -21.5       0.130  0.139  0.675  946.2       4.9389  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -6.11       0.043  0.058  0.904  320.3       4.4963  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -54.0       0.335  0.420  1.045  3899.       3.6542  0.0000  0.0419  0.0138       20.000
React[12]    220.0  -44.1       0.266  0.369  0.950  2453.       3.2611  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -14.4       0.086  0.174  0.587  700.9       2.8288  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -33.0       0.200  0.394  0.963  1956.       2.4059  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.0       0.248  0.560  0.867  3799.       1.8330  0.0000  0.0430  0.0000       20.000
React[16]    200.0  -12.5       0.073  0.314  0.036  3408.       1.4501  0.0000  0.0498  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5662  0.0000  0.0522  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0612  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4578  0.0000  0.0626  0.0000       20.000
React[20]    275.0  -49.9       0.345  0.970  1.150  3626.       0.5308  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.339                                        0.0026                  0.0498       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:25 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0348          0.3768  0.0620       1.8992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.3682  0.0048       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2829  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1850  0.0365       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.1506  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1311  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1178  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1015  0.0000       20.000
React[8]     220.0  -70.8       0.433  0.382  1.047  4349.       5.1390  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -21.4       0.129  0.140  0.675  946.2       4.9295  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -6.05       0.043  0.058  0.904  320.3       4.4849  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -53.6       0.332  0.425  1.045  3899.       3.6413  0.0000  0.0433  0.0143       20.000
React[12]    220.0  -43.8       0.264  0.375  0.950  2453.       3.2430  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -14.2       0.085  0.178  0.587  700.9       2.8058  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -33.1       0.195  0.403  0.963  1956.       2.3810  0.0000  0.0446  0.0000       20.000
React[15]    230.0  -39.3       0.271  0.616  0.867  3799.       1.8003  0.0000  0.0412  0.0000       20.000
React[16]    200.0  -12.8       0.073  0.314  0.036  3408.       1.4500  0.0000  0.0481  0.0000       20.000
React[17]    201.6  -13.2       0.080  0.266  0.128  1492.       1.5663  0.0000  0.0505  0.0000       20.000
React[18]    200.0  -23.1       0.127  0.327  0.401  2060.       1.5990  0.0000  0.0596  0.0000       20.000
React[19]    221.4  -29.5       0.161  0.388  1.241  986.3       1.4579  0.0000  0.0611  0.0000       20.000
React[20]    275.0  -50.0       0.345  0.970  1.150  3626.       0.5310  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.209                                        0.0025                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:05:38 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9865          0.3856  0.0635       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3760  0.0049       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2880  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.1882  0.0371       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1532  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1335  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.1200  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -70.6       0.431  0.386  1.047  4349.       5.1212  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -21.3       0.129  0.143  0.675  946.2       4.9073  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -6.01       0.043  0.060  0.904  320.3       4.4614  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -53.2       0.329  0.433  1.045  3899.       3.6170  0.0000  0.0439  0.0145       20.000
React[12]    220.0  -43.4       0.261  0.384  0.950  2453.       3.2129  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -14.1       0.084  0.186  0.587  700.9       2.7707  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -33.5       0.190  0.419  0.963  1956.       2.3444  0.0000  0.0498  0.0000       20.000
React[15]    240.0  -40.4       0.291  0.677  0.867  3799.       1.7591  0.0000  0.0394  0.0000       20.000
React[16]    205.5  -15.1       0.090  0.370  0.036  3408.       1.4324  0.0000  0.0454  0.0000       20.000
React[17]    202.8  -15.1       0.090  0.282  0.128  1492.       1.5792  0.0000  0.0477  0.0000       20.000
React[18]    200.0  -24.4       0.136  0.327  0.401  2060.       1.6319  0.0000  0.0549  0.0000       20.000
React[19]    214.4  -25.2       0.133  0.319  1.241  986.3       1.5078  0.0000  0.0585  0.0000       20.000
