
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.3775          0.9116  0.1094       2.1777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.68       0.000  0.000  0.000  0.000       6.5764  0.0000  0.3488  0.0049       20.000
NON--[2]     220.0  2.694       0.000  0.000  0.000  0.000       6.0185  0.0000  0.2366  0.0000       20.000
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       5.9063  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  0.711       0.000  0.000  0.000  0.000       5.8660  0.0000  0.1737  0.0000       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       5.8434  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       5.8261  0.0000  0.1398  0.0000       20.000
NON--[7]     220.0  0.876       0.000  0.000  0.000  0.000       5.8096  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -36.7       0.226  0.214  0.734  2042.       5.7863  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -32.8       0.203  0.199  1.077  1661.       5.4692  0.0000  0.0480  0.0169       20.000
React[10]    220.0  -25.4       0.158  0.191  1.079  1391.       4.7564  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -46.6       0.292  0.382  1.039  3903.       3.9676  0.0000  0.0178  0.0163       20.000
React[12]    220.0  -31.8       0.199  0.319  0.527  2745.       3.4969  0.0000  0.0213  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.365  1.131  2679.       3.3602  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -39.0       0.242  0.412  0.665  3111.       2.7402  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -42.7       0.258  0.410  1.155  2333.       2.5519  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -35.7       0.217  0.462  0.691  2276.       1.9011  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -32.1       0.190  0.437  1.033  1522.       1.6371  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -31.5       0.193  0.665  0.730  2603.       0.9741  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -40.6       0.253  0.827  0.877  4485.       0.6276  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -27.0       0.168  0.893  0.576  3201.       0.2504  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.443                                        0.0069                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.4008          0.8937  0.1073       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       6.5348  0.0000  0.3419  0.0048       20.000
NON--[2]     220.0  2.653       0.000  0.000  0.000  0.000       5.9878  0.0000  0.2319  0.0000       20.000
NON--[3]     220.0  1.146       0.000  0.000  0.000  0.000       5.8778  0.0000  0.1923  0.0000       20.000
NON--[4]     220.0  0.702       0.000  0.000  0.000  0.000       5.8382  0.0000  0.1700  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.8160  0.0000  0.1531  0.0000       20.000
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.7990  0.0000  0.1368  0.0000       20.000
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.7827  0.0000  0.1141  0.0000       20.000
React[8]     220.0  -36.4       0.224  0.210  0.715  1974.       5.7600  0.0000  0.0926  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.191  1.082  1566.       5.4579  0.0000  0.0468  0.0164       20.000
React[10]    220.0  -23.8       0.148  0.181  1.085  1276.       4.7264  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -46.8       0.294  0.386  1.042  3968.       3.9127  0.0000  0.0173  0.0159       20.000
React[12]    220.0  -30.9       0.194  0.316  0.493  2727.       3.4426  0.0000  0.0208  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.365  1.140  2656.       3.3300  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -38.7       0.241  0.413  0.641  3119.       2.7006  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -42.7       0.257  0.407  1.166  2286.       2.5338  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -35.4       0.215  0.461  0.669  2224.       1.8703  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -31.0       0.182  0.423  1.035  1417.       1.6245  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -30.7       0.189  0.670  0.710  2575.       0.9437  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -40.3       0.251  0.835  0.869  4591.       0.6073  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -25.8       0.160  0.899  0.546  3215.       0.2356  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0070                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.4275          0.8754  0.1051       2.0871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.74       0.000  0.000  0.000  0.000       6.4952  0.0000  0.3347  0.0047       20.000
NON--[2]     220.0  2.613       0.000  0.000  0.000  0.000       5.9593  0.0000  0.2269  0.0000       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.8515  0.0000  0.1881  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       5.8127  0.0000  0.1663  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.7908  0.0000  0.1496  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.7742  0.0000  0.1336  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       5.7582  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -36.2       0.221  0.207  0.696  1905.       5.7360  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -30.7       0.189  0.183  1.088  1470.       5.4489  0.0000  0.0455  0.0160       20.000
React[10]    220.0  -22.1       0.138  0.169  1.091  1161.       4.6979  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -47.0       0.295  0.391  1.045  4032.       3.8584  0.0000  0.0169  0.0155       20.000
React[12]    220.0  -30.1       0.189  0.314  0.459  2709.       3.3889  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.366  1.149  2633.       3.3003  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -38.5       0.240  0.414  0.618  3127.       2.6615  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -42.6       0.256  0.404  1.177  2238.       2.5165  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -35.2       0.213  0.460  0.647  2173.       1.8402  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -29.7       0.174  0.408  1.038  1311.       1.6132  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -30.0       0.184  0.676  0.691  2546.       0.9135  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -40.0       0.250  0.842  0.860  4697.       0.5873  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -24.5       0.152  0.904  0.516  3230.       0.2210  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.237                                        0.0071                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.4578          0.8567  0.1028       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.74       0.000  0.000  0.000  0.000       6.4578  0.0000  0.3274  0.0046       20.000
NON--[2]     220.0  2.573       0.000  0.000  0.000  0.000       5.9331  0.0000  0.2218  0.0000       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       5.8276  0.0000  0.1838  0.0000       20.000
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       5.7895  0.0000  0.1623  0.0000       20.000
NON--[5]     220.0  0.552       0.000  0.000  0.000  0.000       5.7680  0.0000  0.1460  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1304  0.0000       20.000
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       5.7361  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -35.9       0.218  0.202  0.677  1837.       5.7145  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -29.5       0.181  0.174  1.093  1375.       5.4424  0.0000  0.0442  0.0155       20.000
React[10]    220.0  -20.4       0.127  0.157  1.096  1046.       4.6709  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -47.2       0.297  0.396  1.048  4097.       3.8046  0.0000  0.0163  0.0150       20.000
React[12]    220.0  -29.2       0.184  0.311  0.425  2691.       3.3356  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.366  1.159  2611.       3.2710  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -38.3       0.239  0.416  0.594  3135.       2.6230  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -42.5       0.255  0.401  1.188  2190.       2.5000  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -35.0       0.212  0.459  0.625  2121.       1.8110  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -28.3       0.165  0.390  1.040  1206.       1.6033  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -29.2       0.179  0.681  0.672  2518.       0.8836  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -39.7       0.248  0.850  0.851  4803.       0.5677  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.910  0.485  3244.       0.2066  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0072                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:49:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.4917          0.8376  0.1005       1.9927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.73       0.000  0.000  0.000  0.000       6.4227  0.0000  0.3198  0.0045       20.000
NON--[2]     220.0  2.534       0.000  0.000  0.000  0.000       5.9094  0.0000  0.2165  0.0000       20.000
NON--[3]     220.0  1.096       0.000  0.000  0.000  0.000       5.8061  0.0000  0.1792  0.0000       20.000
NON--[4]     220.0  0.675       0.000  0.000  0.000  0.000       5.7689  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.7478  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.7318  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  0.804       0.000  0.000  0.000  0.000       5.7166  0.0000  0.1060  0.0000       20.000
React[8]     220.0  -35.7       0.216  0.198  0.658  1769.       5.6957  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -28.2       0.173  0.165  1.099  1279.       5.4383  0.0000  0.0429  0.0151       20.000
React[10]    220.0  -18.5       0.115  0.144  1.102  931.9       4.6454  0.0000  0.0266  0.0000       20.000
React[11]    220.0  -47.4       0.298  0.401  1.051  4161.       3.7513  0.0000  0.0158  0.0145       20.000
React[12]    220.0  -28.4       0.179  0.308  0.392  2673.       3.2829  0.0000  0.0194  0.0000       20.000
React[13]    220.0  -42.7       0.261  0.366  1.168  2588.       3.2422  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -38.1       0.238  0.417  0.570  3143.       2.5849  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -42.5       0.255  0.398  1.199  2143.       2.4844  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.459  0.603  2069.       1.7825  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -26.8       0.155  0.371  1.042  1100.       1.5950  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -28.4       0.174  0.687  0.653  2490.       0.8540  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -39.4       0.246  0.856  0.842  4909.       0.5483  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -21.8       0.136  0.915  0.455  3259.       0.1924  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0073                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.5295          0.8181  0.0982       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.70       0.000  0.000  0.000  0.000       6.3901  0.0000  0.3120  0.0044       20.000
NON--[2]     220.0  2.495       0.000  0.000  0.000  0.000       5.8884  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.079       0.000  0.000  0.000  0.000       5.7874  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.7509  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.7303  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.7147  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.7000  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -35.4       0.213  0.193  0.639  1700.       5.6797  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -26.8       0.164  0.155  1.105  1183.       5.4368  0.0000  0.0416  0.0146       20.000
React[10]    220.0  -16.5       0.104  0.130  1.108  817.0       4.6215  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -47.6       0.300  0.405  1.054  4226.       3.6985  0.0000  0.0153  0.0140       20.000
React[12]    220.0  -27.5       0.174  0.305  0.358  2655.       3.2307  0.0000  0.0188  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.366  1.177  2565.       3.2137  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -38.0       0.238  0.418  0.546  3151.       2.5474  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -42.4       0.254  0.394  1.210  2095.       2.4696  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -34.9       0.211  0.458  0.581  2018.       1.7550  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -25.2       0.145  0.349  1.045  995.0       1.5885  0.0000  0.0375  0.0000       20.000
React[18]    220.0  -27.7       0.170  0.692  0.633  2462.       0.8247  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -39.1       0.244  0.863  0.834  5015.       0.5292  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -20.5       0.128  0.920  0.425  3273.       0.1785  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.902                                        0.0074                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.5713          0.7982  0.0958       1.8948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.65       0.000  0.000  0.000  0.000       6.3601  0.0000  0.3039  0.0043       20.000
NON--[2]     220.0  2.455       0.000  0.000  0.000  0.000       5.8701  0.0000  0.2052  0.0000       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.7715  0.0000  0.1696  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.7358  0.0000  0.1495  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.7157  0.0000  0.1343  0.0000       20.000
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       5.7006  0.0000  0.1201  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.6864  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -35.1       0.210  0.188  0.620  1632.       5.6668  0.0000  0.0835  0.0000       20.000
React[9]     220.0  -25.3       0.155  0.145  1.110  1088.       5.4381  0.0000  0.0403  0.0141       20.000
React[10]    220.0  -14.4       0.091  0.115  1.113  702.2       4.5992  0.0000  0.0236  0.0000       20.000
React[11]    220.0  -47.8       0.301  0.410  1.057  4290.       3.6461  0.0000  0.0147  0.0135       20.000
React[12]    220.0  -26.6       0.168  0.301  0.324  2637.       3.1789  0.0000  0.0183  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.365  1.187  2542.       3.1857  0.0000  0.0222  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.419  0.522  3159.       2.5103  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -42.4       0.253  0.390  1.221  2048.       2.4558  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.457  0.559  1966.       1.7284  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -23.4       0.134  0.326  1.047  889.5       1.5837  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -26.9       0.165  0.698  0.614  2433.       0.7956  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -38.8       0.242  0.870  0.825  5121.       0.5105  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -19.1       0.119  0.926  0.395  3287.       0.1647  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0074                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:23 - Function time
Elapsed time: 0:00:10
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.6170          0.7778  0.0933       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.58       0.000  0.000  0.000  0.000       6.3329  0.0000  0.2955  0.0042       20.000
NON--[2]     220.0  2.414       0.000  0.000  0.000  0.000       5.8548  0.0000  0.1992  0.0000       20.000
NON--[3]     220.0  1.041       0.000  0.000  0.000  0.000       5.7586  0.0000  0.1645  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.7239  0.0000  0.1450  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7044  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.6897  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.6761  0.0000  0.0978  0.0000       20.000
React[8]     220.0  -34.8       0.207  0.183  0.601  1563.       5.6571  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -23.7       0.145  0.134  1.116  992.8       5.4423  0.0000  0.0389  0.0136       20.000
React[10]    220.0  -12.2       0.078  0.099  1.119  587.3       4.5786  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -48.0       0.303  0.414  1.059  4355.       3.5942  0.0000  0.0141  0.0129       20.000
React[12]    220.0  -25.7       0.163  0.297  0.290  2618.       3.1276  0.0000  0.0177  0.0000       20.000
React[13]    220.0  -42.9       0.262  0.365  1.196  2519.       3.1580  0.0000  0.0216  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.421  0.498  3167.       2.4736  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -42.3       0.252  0.386  1.232  2000.       2.4430  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -35.2       0.211  0.456  0.537  1914.       1.7029  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -21.4       0.122  0.299  1.050  783.9       1.5809  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -26.1       0.160  0.703  0.595  2405.       0.7668  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -38.4       0.240  0.876  0.816  5227.       0.4919  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -17.8       0.111  0.931  0.364  3302.       0.1512  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.658                                        0.0075                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:32 - Function time
Elapsed time: 0:00:09
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.6667          0.7569  0.0908       1.7941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.49       0.000  0.000  0.000  0.000       6.3087  0.0000  0.2868  0.0040       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.8427  0.0000  0.1931  0.0000       20.000
NON--[3]     220.0  1.019       0.000  0.000  0.000  0.000       5.7490  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.7153  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.6964  0.0000  0.1265  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.6823  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.6692  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -34.4       0.204  0.178  0.582  1495.       5.6509  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -22.0       0.134  0.123  1.121  897.2       5.4493  0.0000  0.0375  0.0132       20.000
React[10]    220.0  -9.85       0.064  0.082  1.125  472.4       4.5597  0.0000  0.0204  0.0000       20.000
React[11]    220.0  -48.3       0.304  0.418  1.062  4419.       3.5426  0.0000  0.0135  0.0124       20.000
React[12]    220.0  -24.9       0.158  0.293  0.256  2600.       3.0766  0.0000  0.0171  0.0000       20.000
React[13]    220.0  -42.9       0.262  0.365  1.205  2496.       3.1306  0.0000  0.0210  0.0000       20.000
React[14]    220.0  -37.9       0.237  0.423  0.474  3175.       2.4374  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -42.3       0.252  0.382  1.243  1952.       2.4313  0.0000  0.0307  0.0000       20.000
React[16]    220.0  -35.5       0.212  0.455  0.515  1863.       1.6785  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -19.3       0.109  0.270  1.052  678.4       1.5802  0.0000  0.0339  0.0000       20.000
React[18]    220.0  -25.4       0.156  0.709  0.575  2377.       0.7383  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -38.1       0.238  0.882  0.807  5333.       0.4737  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -16.4       0.102  0.936  0.334  3316.       0.1378  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0075                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:50:41 - Function time
Elapsed time: 0:00:09
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.7205          0.7356  0.0883       1.7431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.37       0.000  0.000  0.000  0.000       6.2876  0.0000  0.2780  0.0039       20.000
NON--[2]     220.0  2.325       0.000  0.000  0.000  0.000       5.8340  0.0000  0.1869  0.0000       20.000
NON--[3]     220.0  0.994       0.000  0.000  0.000  0.000       5.7429  0.0000  0.1543  0.0000       20.000
NON--[4]     220.0  0.602       0.000  0.000  0.000  0.000       5.7102  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.6921  0.0000  0.1226  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1100  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.6659  0.0000  0.0923  0.0000       20.000
React[8]     220.0  -34.0       0.200  0.172  0.563  1427.       5.6483  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -20.1       0.123  0.111  1.127  801.6       5.4594  0.0000  0.0360  0.0126       20.000
React[10]    220.0  -7.33       0.050  0.064  1.131  357.5       4.5425  0.0000  0.0188  0.0000       20.000
React[11]    220.0  -48.5       0.306  0.423  1.065  4484.       3.4914  0.0000  0.0128  0.0118       20.000
React[12]    220.0  -24.0       0.153  0.289  0.223  2582.       3.0261  0.0000  0.0165  0.0000       20.000
React[13]    220.0  -43.0       0.262  0.365  1.215  2473.       3.1035  0.0000  0.0204  0.0000       20.000
React[14]    220.0  -38.0       0.238  0.425  0.450  3183.       2.4016  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -42.3       0.251  0.377  1.254  1905.       2.4208  0.0000  0.0301  0.0000       20.000
