
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6926  0.0000  0.0298  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0013                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:09 - Function time
Elapsed time: 0:00:12
Total time:   0:29:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5278          0.4847  0.0524       1.7884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8535  0.0000  0.5228  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.4347  0.0119       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.3680  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.3044  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.2205  0.0297       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1854  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -20.4       0.138  0.142  1.458  1052.       5.5702  0.0000  0.0941  0.0000       20.000
React[9]     220.0  -45.8       0.299  0.375  1.225  3744.       4.3147  0.0000  0.0711  0.0000       20.000
React[10]    214.0  -19.5       0.115  0.223  0.276  2877.       3.6471  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -23.6       0.150  0.262  0.146  2194.       3.6053  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -18.1       0.113  0.177  0.595  1003.       3.7498  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -63.0       0.381  0.461  0.827  3760.       3.3614  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -17.9       0.104  0.158  0.625  689.1       3.2819  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -23.0       0.131  0.224  0.843  883.0       2.8492  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -30.0       0.151  0.326  1.359  1072.       2.2571  0.0000  0.0740  0.0000       20.000
React[17]    260.0  -30.4       0.214  0.918  0.720  4447.       1.2017  0.0000  0.0508  0.0163       20.000
React[18]    258.7  -2.00       0.004  0.437  0.013  281.2       0.8714  0.0000  0.0558  0.0000       20.000
React[19]    276.5  -20.5       0.143  0.960  0.431  4483.       0.8712  0.0000  0.0444  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6920  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0012                  0.0278       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:21 - Function time
Elapsed time: 0:00:12
Total time:   0:30:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 269.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5332          0.4808  0.0520       1.7887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.5149  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.4266  0.0116       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.3603  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.2973  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.2150  0.0289       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.1805  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.1552  0.0000       20.000
React[8]     220.0  -20.4       0.138  0.142  1.458  1052.       5.5699  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -45.8       0.299  0.376  1.225  3744.       4.3161  0.0000  0.0697  0.0000       20.000
React[10]    214.2  -19.5       0.115  0.225  0.276  2877.       3.6489  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -23.6       0.150  0.263  0.146  2194.       3.6072  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -18.1       0.112  0.177  0.595  1003.       3.7517  0.0000  0.0661  0.0000       20.000
React[13]    220.0  -63.0       0.380  0.463  0.827  3760.       3.3635  0.0000  0.0749  0.0000       20.000
React[14]    220.0  -17.9       0.104  0.158  0.625  689.1       3.2832  0.0000  0.0656  0.0000       20.000
React[15]    220.0  -23.0       0.131  0.225  0.843  883.0       2.8505  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -31.1       0.150  0.328  1.359  1072.       2.2584  0.0000  0.0795  0.0000       20.000
React[17]    269.2  -29.3       0.216  0.938  0.720  4447.       1.2074  0.0000  0.0488  0.0156       20.000
React[18]    258.7  -2.32       0.004  0.438  0.013  281.2       0.8699  0.0000  0.0545  0.0000       20.000
React[19]    276.5  -20.5       0.143  0.960  0.431  4483.       0.8703  0.0000  0.0435  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6915  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.754                                        0.0012                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:33 - Function time
Elapsed time: 0:00:12
Total time:   0:30:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5208          0.4925  0.0532       1.7965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.5294  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.4395  0.0120       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  0.3717  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.3068  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.2218  0.0299       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.6343  0.0000  0.1862  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.143  1.458  1052.       5.5730  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -45.7       0.298  0.377  1.225  3744.       4.3166  0.0000  0.0718  0.0000       20.000
React[10]    214.2  -19.2       0.113  0.225  0.276  2877.       3.6466  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -22.9       0.146  0.262  0.146  2194.       3.6014  0.0000  0.0799  0.0000       20.000
React[12]    220.0  -17.7       0.110  0.178  0.595  1003.       3.7383  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -60.1       0.365  0.460  0.827  3760.       3.3455  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -17.0       0.099  0.160  0.625  689.1       3.2344  0.0000  0.0674  0.0000       20.000
React[15]    220.0  -22.5       0.123  0.227  0.843  883.0       2.7943  0.0000  0.0701  0.0000       20.000
React[16]    230.0  -36.6       0.191  0.420  1.359  1072.       2.1918  0.0000  0.0798  0.0000       20.000
React[17]    269.2  -29.7       0.216  0.938  0.720  4447.       1.2088  0.0000  0.0485  0.0155       20.000
React[18]    258.7  -2.33       0.004  0.438  0.013  281.2       0.8705  0.0000  0.0542  0.0000       20.000
React[19]    276.5  -20.5       0.143  0.960  0.431  4483.       0.8710  0.0000  0.0429  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6919  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0012                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:50:45 - Function time
Elapsed time: 0:00:12
Total time:   0:30:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5038          0.5060  0.0547       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.5448  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.9114  0.0000  0.4527  0.0124       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.3829  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.3154  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.2270  0.0306       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.1900  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.1636  0.0000       20.000
React[8]     220.0  -20.2       0.137  0.143  1.458  1052.       5.5732  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -45.6       0.296  0.380  1.225  3744.       4.3150  0.0000  0.0739  0.0000       20.000
React[10]    214.7  -19.0       0.112  0.229  0.276  2877.       3.6422  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -22.5       0.143  0.263  0.146  2194.       3.5946  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -17.4       0.108  0.179  0.595  1003.       3.7253  0.0000  0.0684  0.0000       20.000
React[13]    220.0  -57.8       0.352  0.460  0.827  3760.       3.3289  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -16.3       0.096  0.163  0.625  689.1       3.1930  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -22.4       0.115  0.230  0.843  883.0       2.7468  0.0000  0.0789  0.0000       20.000
React[16]    240.0  -40.6       0.228  0.504  1.359  1072.       2.1374  0.0000  0.0785  0.0000       20.000
React[17]    269.2  -30.3       0.216  0.938  0.720  4447.       1.2094  0.0000  0.0472  0.0151       20.000
React[18]    258.7  -2.31       0.004  0.438  0.013  281.2       0.8707  0.0000  0.0529  0.0000       20.000
React[19]    276.5  -20.5       0.143  0.960  0.431  4483.       0.8711  0.0000  0.0414  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6918  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0011                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:00 - Function time
Elapsed time: 0:00:15
Total time:   0:30:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4812          0.5166  0.0558       1.8234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  0.5548  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9153  0.0000  0.4602  0.0126       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8334  0.0000  0.3885  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  0.3185  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.2276  0.0306       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.1893  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -20.2       0.137  0.145  1.458  1052.       5.5663  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -45.5       0.294  0.384  1.225  3744.       4.3078  0.0000  0.0747  0.0000       20.000
React[10]    215.5  -18.7       0.113  0.235  0.276  2877.       3.6329  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -22.1       0.141  0.266  0.146  2194.       3.5836  0.0000  0.0801  0.0000       20.000
React[12]    220.0  -17.2       0.107  0.182  0.595  1003.       3.7098  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -56.3       0.343  0.464  0.827  3760.       3.3109  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -15.8       0.093  0.166  0.625  689.1       3.1574  0.0000  0.0689  0.0000       20.000
React[15]    220.0  -23.0       0.110  0.234  0.843  883.0       2.7070  0.0000  0.0883  0.0000       20.000
React[16]    250.0  -43.1       0.259  0.578  1.359  1072.       2.0959  0.0000  0.0756  0.0000       20.000
React[17]    269.2  -30.8       0.216  0.938  0.720  4447.       1.2086  0.0000  0.0453  0.0145       20.000
React[18]    258.7  -2.29       0.004  0.438  0.013  281.2       0.8702  0.0000  0.0508  0.0000       20.000
React[19]    276.5  -20.5       0.143  0.960  0.431  4483.       0.8705  0.0000  0.0395  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6913  0.0000  0.0245  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.509                                        0.0010                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:11 - Function time
Elapsed time: 0:00:11
Total time:   0:30:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4546          0.5214  0.0564       1.8414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.5562  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.4595  0.0125       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.3865  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.3149  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.2231  0.0300       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1842  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1574  0.0000       20.000
React[8]     220.0  -20.2       0.136  0.146  1.458  1052.       5.5526  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -45.5       0.292  0.389  1.225  3744.       4.2953  0.0000  0.0745  0.0000       20.000
React[10]    216.7  -18.5       0.113  0.244  0.276  2877.       3.6191  0.0000  0.0786  0.0000       20.000
React[11]    220.0  -21.9       0.139  0.271  0.146  2194.       3.5685  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -17.0       0.106  0.186  0.595  1003.       3.6913  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -55.3       0.336  0.471  0.827  3760.       3.2908  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -15.5       0.091  0.171  0.625  689.1       3.1245  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -24.2       0.106  0.242  0.843  883.0       2.6715  0.0000  0.0981  0.0000       20.000
React[16]    260.0  -44.5       0.286  0.645  1.359  1072.       2.0633  0.0000  0.0721  0.0000       20.000
React[17]    269.2  -31.3       0.216  0.938  0.720  4447.       1.2069  0.0000  0.0434  0.0139       20.000
React[18]    258.8  -2.26       0.004  0.438  0.013  281.2       0.8694  0.0000  0.0487  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8695  0.0000  0.0377  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6906  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.443                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:24 - Function time
Elapsed time: 0:00:12
Total time:   0:31:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4334          0.5210  0.0563       1.8557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.5517  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8972  0.0000  0.4539  0.0124       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.3806  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.3086  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.2175  0.0293       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.1786  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.1522  0.0000       20.000
React[8]     220.0  -20.3       0.136  0.148  1.458  1052.       5.5395  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -45.6       0.290  0.394  1.225  3744.       4.2838  0.0000  0.0740  0.0000       20.000
React[10]    217.7  -18.3       0.114  0.253  0.276  2877.       3.6067  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -21.8       0.138  0.276  0.146  2194.       3.5554  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -17.0       0.105  0.189  0.595  1003.       3.6760  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -54.7       0.332  0.478  0.827  3760.       3.2746  0.0000  0.0720  0.0000       20.000
React[14]    220.0  -15.3       0.090  0.175  0.625  689.1       3.1007  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -25.4       0.103  0.249  0.843  883.0       2.6461  0.0000  0.1063  0.0000       20.000
React[16]    267.6  -45.2       0.304  0.692  1.359  1072.       2.0426  0.0000  0.0696  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2055  0.0000  0.0421  0.0135       20.000
React[18]    258.8  -2.25       0.004  0.439  0.013  281.2       0.8687  0.0000  0.0473  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8687  0.0000  0.0366  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6902  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:36 - Function time
Elapsed time: 0:00:12
Total time:   0:31:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4274          0.5292  0.0572       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8738  0.0000  0.5621  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.9067  0.0000  0.4634  0.0126       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.3890  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.7463  0.0000  0.3157  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.2224  0.0299       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.1828  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -20.2       0.136  0.148  1.458  1052.       5.5432  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -45.5       0.290  0.395  1.225  3744.       4.2856  0.0000  0.0756  0.0000       20.000
React[10]    217.7  -18.1       0.113  0.253  0.276  2877.       3.6068  0.0000  0.0778  0.0000       20.000
React[11]    220.0  -21.3       0.135  0.274  0.146  2194.       3.5528  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -16.6       0.103  0.190  0.595  1003.       3.6676  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -52.0       0.317  0.473  0.827  3760.       3.2627  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -16.0       0.085  0.175  0.625  689.1       3.0602  0.0000  0.0779  0.0000       20.000
React[15]    230.0  -28.0       0.132  0.321  0.843  883.0       2.6042  0.0000  0.1067  0.0000       20.000
React[16]    267.6  -45.8       0.304  0.692  1.359  1072.       2.0438  0.0000  0.0697  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2064  0.0000  0.0418  0.0134       20.000
React[18]    258.8  -2.25       0.004  0.438  0.013  281.2       0.8692  0.0000  0.0471  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8692  0.0000  0.0362  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6904  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0009                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:51:48 - Function time
Elapsed time: 0:00:12
Total time:   0:31:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4169          0.5392  0.0583       1.8672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.5738  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.9164  0.0000  0.4736  0.0129       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.3979  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.3225  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.2264  0.0305       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.1855  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.1580  0.0000       20.000
React[8]     220.0  -20.1       0.136  0.149  1.458  1052.       5.5440  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -45.4       0.289  0.397  1.225  3744.       4.2852  0.0000  0.0770  0.0000       20.000
React[10]    217.9  -17.8       0.112  0.255  0.276  2877.       3.6047  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -20.9       0.132  0.275  0.146  2194.       3.5484  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -16.3       0.102  0.191  0.595  1003.       3.6583  0.0000  0.0670  0.0000       20.000
React[13]    220.0  -49.7       0.305  0.471  0.827  3760.       3.2505  0.0000  0.0758  0.0000       20.000
React[14]    220.0  -17.0       0.080  0.176  0.625  689.1       3.0235  0.0000  0.0909  0.0000       20.000
React[15]    240.0  -29.8       0.160  0.390  0.843  883.0       2.5695  0.0000  0.1057  0.0000       20.000
React[16]    267.6  -46.4       0.303  0.692  1.359  1072.       2.0442  0.0000  0.0689  0.0000       20.000
React[17]    269.2  -31.7       0.216  0.938  0.720  4447.       1.2069  0.0000  0.0409  0.0131       20.000
React[18]    258.8  -2.24       0.004  0.439  0.013  281.2       0.8693  0.0000  0.0461  0.0000       20.000
React[19]    276.5  -20.6       0.143  0.960  0.431  4483.       0.8693  0.0000  0.0351  0.0000       20.000
React[20]    277.6  -66.7       0.437  0.963  1.476  3509.       0.6903  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.290                                        0.0009                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:52:01 - Function time
Elapsed time: 0:00:14
Total time:   0:31:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3975          0.5478  0.0592       1.8798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.5827  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.9195  0.0000  0.4807  0.0131       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.8306  0.0000  0.4035  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.7534  0.0000  0.3259  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.2273  0.0306       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.1850  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.1572  0.0000       20.000
React[8]     220.0  -20.1       0.135  0.150  1.458  1052.       5.5378  0.0000  0.0930  0.0000       20.000
React[9]     220.0  -45.4       0.288  0.401  1.225  3744.       4.2786  0.0000  0.0779  0.0000       20.000
React[10]    218.7  -17.6       0.112  0.261  0.276  2877.       3.5967  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -20.6       0.130  0.278  0.146  2194.       3.5387  0.0000  0.0778  0.0000       20.000
React[12]    220.0  -16.1       0.101  0.193  0.595  1003.       3.6448  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -48.1       0.295  0.473  0.827  3760.       3.2349  0.0000  0.0762  0.0000       20.000
