
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.1574  0.0575       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -72.0       0.446  0.430  1.343  4703.       5.0937  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -17.8       0.124  0.172  1.326  1011.       4.5880  0.0000  0.0320  0.0000       20.000
React[10]    209.0  -16.4       0.088  0.233  0.223  3753.       3.4774  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -19.1       0.124  0.290  0.404  2405.       3.4411  0.0000  0.0323  0.0108       20.000
React[12]    220.0  -19.5       0.124  0.295  0.375  2384.       3.2765  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -25.9       0.163  0.352  0.333  2707.       3.1446  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -32.0       0.193  0.353  0.828  2004.       3.1313  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -45.7       0.231  0.454  1.052  2587.       2.6826  0.0000  0.0783  0.0000       20.000
React[16]    268.5  -44.3       0.298  0.652  1.146  1010.       2.1168  0.0000  0.0565  0.0000       20.000
React[17]    271.5  -10.2       0.061  0.380  0.366  164.9       1.4984  0.0000  0.0476  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2362  0.0000  0.0375  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.903  0.758  1485.       0.7474  0.0000  0.0314  0.0000       20.000
React[20]    275.5  -38.6       0.254  0.982  0.839  4164.       0.3788  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0013                  0.0255       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:06 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8328          0.6022  0.0473       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6731  0.0153       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.6063  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.5512  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4809  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.3667  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.1650  0.0603       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -71.7       0.444  0.433  1.343  4703.       5.0904  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -17.9       0.123  0.174  1.326  1011.       4.5796  0.0000  0.0338  0.0000       20.000
React[10]    210.1  -16.3       0.089  0.242  0.223  3753.       3.4670  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -19.0       0.123  0.296  0.404  2405.       3.4311  0.0000  0.0333  0.0112       20.000
React[12]    220.0  -19.1       0.122  0.299  0.375  2384.       3.2641  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -24.6       0.154  0.351  0.333  2707.       3.1268  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -31.4       0.181  0.355  0.828  2004.       3.0974  0.0000  0.0486  0.0000       20.000
React[15]    230.0  -48.5       0.266  0.525  1.052  2587.       2.6306  0.0000  0.0776  0.0000       20.000
React[16]    268.5  -44.8       0.298  0.652  1.146  1010.       2.1179  0.0000  0.0557  0.0000       20.000
React[17]    271.5  -10.2       0.061  0.380  0.366  164.9       1.4994  0.0000  0.0466  0.0000       20.000
React[18]    274.5  -43.6       0.285  0.857  1.002  1615.       1.2370  0.0000  0.0362  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.903  0.758  1485.       0.7477  0.0000  0.0297  0.0000       20.000
React[20]    275.5  -38.6       0.254  0.982  0.839  4164.       0.3789  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.627                                        0.0012                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:17 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7987          0.6218  0.0489       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6953  0.0158       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.6267  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.5712  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.5005  0.0000       20.000
NON--[5]     172.4  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.3830  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.1711  0.0626       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -71.4       0.442  0.437  1.343  4703.       5.0831  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -18.1       0.123  0.177  1.326  1011.       4.5671  0.0000  0.0354  0.0000       20.000
React[10]    211.7  -16.0       0.090  0.255  0.223  3753.       3.4531  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -18.9       0.122  0.304  0.404  2405.       3.4173  0.0000  0.0334  0.0112       20.000
React[12]    220.0  -18.8       0.119  0.308  0.375  2384.       3.2480  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -23.7       0.148  0.358  0.333  2707.       3.1065  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -31.8       0.173  0.362  0.828  2004.       3.0669  0.0000  0.0566  0.0000       20.000
React[15]    240.0  -49.9       0.295  0.587  1.052  2587.       2.5916  0.0000  0.0741  0.0000       20.000
React[16]    268.5  -45.4       0.298  0.652  1.146  1010.       2.1164  0.0000  0.0533  0.0000       20.000
React[17]    271.5  -10.2       0.061  0.380  0.366  164.9       1.4990  0.0000  0.0443  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2368  0.0000  0.0339  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.903  0.758  1485.       0.7475  0.0000  0.0276  0.0000       20.000
React[20]    275.5  -38.6       0.254  0.982  0.839  4164.       0.3787  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.491                                        0.0011                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:32 - Function time
Elapsed time: 0:00:15
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7588          0.6391  0.0502       2.0885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.7129  0.0162       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6421  0.0000       20.000
NON--[3]     152.9  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5858  0.0000       20.000
NON--[4]     161.6  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5149  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.3946  0.0000       20.000
NON--[6]     185.3  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1738  0.0635       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.0922  0.0000       20.000
React[8]     220.0  -71.0       0.439  0.443  1.343  4703.       5.0696  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -18.4       0.122  0.180  1.326  1011.       4.5488  0.0000  0.0365  0.0000       20.000
React[10]    213.8  -15.7       0.091  0.273  0.223  3753.       3.4344  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -18.8       0.120  0.316  0.404  2405.       3.3984  0.0000  0.0327  0.0110       20.000
React[12]    220.0  -18.6       0.117  0.320  0.375  2384.       3.2266  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -23.2       0.144  0.371  0.333  2707.       3.0816  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -32.9       0.168  0.374  0.828  2004.       3.0345  0.0000  0.0649  0.0000       20.000
React[15]    250.0  -50.7       0.323  0.648  1.052  2587.       2.5567  0.0000  0.0691  0.0000       20.000
React[16]    268.5  -46.0       0.298  0.653  1.146  1010.       2.1130  0.0000  0.0501  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.380  0.366  164.9       1.4974  0.0000  0.0416  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2357  0.0000  0.0316  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.903  0.758  1485.       0.7469  0.0000  0.0255  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3784  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.382                                        0.0010                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:45 - Function time
Elapsed time: 0:00:13
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7169          0.6510  0.0512       2.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.7228  0.0164       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.6498  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.5926  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5216  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3992  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1725  0.0631       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -70.7       0.436  0.449  1.343  4703.       5.0518  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -18.8       0.121  0.185  1.326  1011.       4.5269  0.0000  0.0375  0.0000       20.000
React[10]    216.3  -15.3       0.093  0.296  0.223  3753.       3.4127  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -18.7       0.119  0.331  0.404  2405.       3.3762  0.0000  0.0316  0.0106       20.000
React[12]    220.0  -18.3       0.116  0.337  0.375  2384.       3.2020  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -22.7       0.141  0.390  0.333  2707.       3.0534  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -34.3       0.163  0.391  0.828  2004.       3.0004  0.0000  0.0737  0.0000       20.000
React[15]    260.0  -51.4       0.349  0.710  1.052  2587.       2.5233  0.0000  0.0643  0.0000       20.000
React[16]    268.5  -46.5       0.298  0.653  1.146  1010.       2.1092  0.0000  0.0472  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4957  0.0000  0.0392  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2345  0.0000  0.0297  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.903  0.758  1485.       0.7463  0.0000  0.0239  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3781  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.304                                        0.0009                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:09:56 - Function time
Elapsed time: 0:00:11
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 267.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6980          0.6542  0.0514       2.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7243  0.0164       20.000
NON--[2]     140.2  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6504  0.0000       20.000
NON--[3]     151.1  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5929  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.5219  0.0000       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3988  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1708  0.0624       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0878  0.0000       20.000
React[8]     220.0  -70.6       0.435  0.453  1.343  4703.       5.0429  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -19.0       0.120  0.187  1.326  1011.       4.5163  0.0000  0.0379  0.0000       20.000
React[10]    217.6  -15.1       0.093  0.308  0.223  3753.       3.4023  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -18.6       0.118  0.339  0.404  2405.       3.3655  0.0000  0.0310  0.0104       20.000
React[12]    220.0  -18.3       0.115  0.346  0.375  2384.       3.1902  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -22.6       0.140  0.400  0.333  2707.       3.0400  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -35.1       0.161  0.401  0.828  2004.       2.9845  0.0000  0.0784  0.0000       20.000
React[15]    264.7  -51.6       0.361  0.739  1.052  2587.       2.5087  0.0000  0.0623  0.0000       20.000
React[16]    268.5  -46.7       0.299  0.653  1.146  1010.       2.1077  0.0000  0.0460  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4950  0.0000  0.0383  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2340  0.0000  0.0290  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.904  0.758  1485.       0.7460  0.0000  0.0234  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3780  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:08 - Function time
Elapsed time: 0:00:12
Total time:   0:22:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6916          0.6664  0.0524       2.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.7  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.7390  0.0168       20.000
NON--[2]     139.5  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.6643  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6058  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.5341  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4097  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1760  0.0644       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.0905  0.0000       20.000
React[8]     220.0  -70.4       0.434  0.454  1.343  4703.       5.0469  0.0000  0.0609  0.0000       20.000
React[9]     220.0  -19.0       0.120  0.188  1.326  1011.       4.5177  0.0000  0.0390  0.0000       20.000
React[10]    218.1  -14.9       0.093  0.312  0.223  3753.       3.4027  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -18.4       0.117  0.341  0.404  2405.       3.3652  0.0000  0.0317  0.0106       20.000
React[12]    220.0  -17.6       0.111  0.344  0.375  2384.       3.1876  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -21.3       0.122  0.379  0.333  2707.       3.0299  0.0000  0.0466  0.0000       20.000
React[14]    230.0  -36.8       0.188  0.470  0.828  2004.       2.9455  0.0000  0.0760  0.0000       20.000
React[15]    264.7  -52.2       0.361  0.739  1.052  2587.       2.5078  0.0000  0.0613  0.0000       20.000
React[16]    268.5  -46.8       0.298  0.653  1.146  1010.       2.1080  0.0000  0.0450  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4953  0.0000  0.0372  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2343  0.0000  0.0278  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.904  0.758  1485.       0.7461  0.0000  0.0220  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3780  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.173                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:20 - Function time
Elapsed time: 0:00:12
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6772          0.6805  0.0535       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.7555  0.0171       20.000
NON--[2]     138.5  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.6797  0.0000       20.000
NON--[3]     149.4  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.6201  0.0000       20.000
NON--[4]     158.3  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5476  0.0000       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4215  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1805  0.0660       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -70.3       0.433  0.456  1.343  4703.       5.0463  0.0000  0.0614  0.0000       20.000
React[9]     220.0  -19.1       0.119  0.190  1.326  1011.       4.5140  0.0000  0.0400  0.0000       20.000
React[10]    219.1  -14.7       0.094  0.322  0.223  3753.       3.3986  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -18.3       0.116  0.346  0.404  2405.       3.3604  0.0000  0.0317  0.0106       20.000
React[12]    220.0  -17.2       0.108  0.347  0.375  2384.       3.1809  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -21.4       0.110  0.369  0.333  2707.       3.0184  0.0000  0.0554  0.0000       20.000
React[14]    240.0  -37.2       0.210  0.529  0.828  2004.       2.9188  0.0000  0.0718  0.0000       20.000
React[15]    264.7  -52.8       0.361  0.739  1.052  2587.       2.5051  0.0000  0.0588  0.0000       20.000
React[16]    268.5  -46.8       0.299  0.653  1.146  1010.       2.1070  0.0000  0.0429  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4948  0.0000  0.0353  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.857  1.002  1615.       1.2339  0.0000  0.0260  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.904  0.758  1485.       0.7458  0.0000  0.0203  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3778  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0007                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:35 - Function time
Elapsed time: 0:00:15
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6554          0.6927  0.0545       2.1544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.7688  0.0174       20.000
NON--[2]     137.4  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6921  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.6315  0.0000       20.000
NON--[4]     157.0  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5582  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.4304  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1824  0.0667       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.0909  0.0000       20.000
React[8]     220.0  -70.1       0.432  0.460  1.343  4703.       5.0394  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -19.2       0.119  0.192  1.326  1011.       4.5042  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -14.5       0.094  0.336  0.223  3753.       3.3885  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -18.2       0.115  0.357  0.404  2405.       3.3492  0.0000  0.0311  0.0104       20.000
React[12]    220.0  -16.9       0.106  0.358  0.375  2384.       3.1677  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -22.4       0.102  0.371  0.333  2707.       3.0015  0.0000  0.0652  0.0000       20.000
React[14]    250.0  -36.9       0.230  0.584  0.828  2004.       2.8972  0.0000  0.0667  0.0000       20.000
React[15]    264.6  -53.3       0.361  0.739  1.052  2587.       2.5011  0.0000  0.0554  0.0000       20.000
React[16]    268.5  -46.8       0.299  0.653  1.146  1010.       2.1047  0.0000  0.0404  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4934  0.0000  0.0331  0.0000       20.000
React[18]    274.5  -43.7       0.285  0.858  1.002  1615.       1.2329  0.0000  0.0242  0.0000       20.000
React[19]    274.6  -33.2       0.216  0.904  0.758  1485.       0.7453  0.0000  0.0188  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3775  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0007                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:59 - Function time
Elapsed time: 0:00:24
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6287          0.7008  0.0551       2.1714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.5562  0.0000  0.7758  0.0176       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.6983  0.0000       20.000
NON--[3]     146.9  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.6371  0.0000       20.000
NON--[4]     155.9  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5634  0.0000       20.000
NON--[5]     165.3  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.4341  0.0000       20.000
NON--[6]     180.5  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1812  0.0662       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.0880  0.0000       20.000
React[8]     220.0  -69.9       0.430  0.465  1.343  4703.       5.0273  0.0000  0.0583  0.0000       20.000
React[9]     220.0  -19.2       0.118  0.196  1.326  1011.       4.4894  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -14.4       0.093  0.352  0.223  3753.       3.3732  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -18.0       0.113  0.372  0.404  2405.       3.3323  0.0000  0.0302  0.0101       20.000
React[12]    220.0  -16.6       0.104  0.375  0.375  2384.       3.1483  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -24.1       0.097  0.386  0.333  2707.       2.9787  0.0000  0.0764  0.0000       20.000
React[14]    260.0  -36.4       0.250  0.642  0.828  2004.       2.8766  0.0000  0.0622  0.0000       20.000
React[15]    264.6  -53.8       0.361  0.739  1.052  2587.       2.4972  0.0000  0.0524  0.0000       20.000
React[16]    268.5  -46.8       0.299  0.653  1.146  1010.       2.1024  0.0000  0.0383  0.0000       20.000
React[17]    271.5  -10.3       0.061  0.381  0.366  164.9       1.4920  0.0000  0.0313  0.0000       20.000
React[18]    274.5  -43.8       0.285  0.858  1.002  1615.       1.2319  0.0000  0.0229  0.0000       20.000
React[19]    274.6  -33.3       0.216  0.904  0.758  1485.       0.7447  0.0000  0.0177  0.0000       20.000
React[20]    275.5  -38.7       0.254  0.982  0.839  4164.       0.3772  0.0000  0.0140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 261.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6242          0.7017  0.0552       2.1743

