
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -21.3       0.115  0.262  0.663  1312.       3.2410  0.0000  0.0413  0.0000       20.000
React[14]    234.3  -21.3       0.111  0.336  0.217  1651.       2.8111  0.0000  0.0592  0.0000       20.000
React[15]    258.8  -36.7       0.225  0.468  1.226  729.4       2.8244  0.0000  0.0418  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9987  0.0000  0.0356  0.0000       20.000
React[17]    270.8  -34.2       0.215  0.676  0.939  623.6       1.3328  0.0000  0.0255  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7787  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3983  0.0000  0.0174  0.0000       20.000
React[20]    278.1  -0.84       0.005  0.999  0.018  2696.       0.0087  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:08 - Function time
Elapsed time: 0:00:13
Total time:   0:24:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7769          0.7306  0.0795       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8253  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.7390  0.0148       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.6957  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.6573  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6121  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5458  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -0.14       0.063  0.098  0.801  611.5       5.4254  0.0000  0.1176  0.0448       20.000
React[9]     220.0  -21.0       0.147  0.281  0.542  2734.       4.4716  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -30.8       0.202  0.367  0.585  4719.       4.1460  0.0000  0.0250  0.0091       20.000
React[11]    220.0  -41.7       0.264  0.424  0.596  4793.       3.9393  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -44.1       0.267  0.384  1.138  2801.       3.8577  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -21.3       0.115  0.262  0.663  1312.       3.2410  0.0000  0.0413  0.0000       20.000
React[14]    234.3  -21.3       0.111  0.336  0.217  1651.       2.8111  0.0000  0.0592  0.0000       20.000
React[15]    258.8  -36.7       0.225  0.468  1.226  729.4       2.8244  0.0000  0.0418  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9987  0.0000  0.0356  0.0000       20.000
React[17]    270.8  -34.2       0.215  0.676  0.939  623.6       1.3328  0.0000  0.0255  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7787  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3983  0.0000  0.0174  0.0000       20.000
React[20]    278.1  -0.84       0.005  0.999  0.018  2696.       0.0087  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:17 - Function time
Elapsed time: 0:00:09
Total time:   0:24:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 257.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7769          0.7306  0.0795       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8253  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.7390  0.0148       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7271  0.0000  0.6957  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.6573  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6121  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5458  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -0.14       0.063  0.098  0.801  611.5       5.4254  0.0000  0.1176  0.0448       20.000
React[9]     220.0  -21.0       0.147  0.281  0.542  2734.       4.4716  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -30.8       0.202  0.367  0.585  4719.       4.1460  0.0000  0.0250  0.0091       20.000
React[11]    220.0  -41.7       0.264  0.424  0.596  4793.       3.9393  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -44.1       0.267  0.384  1.138  2801.       3.8577  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -21.3       0.115  0.262  0.663  1312.       3.2410  0.0000  0.0413  0.0000       20.000
React[14]    234.3  -21.3       0.111  0.336  0.217  1651.       2.8111  0.0000  0.0592  0.0000       20.000
React[15]    258.8  -36.7       0.225  0.468  1.226  729.4       2.8244  0.0000  0.0418  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9987  0.0000  0.0356  0.0000       20.000
React[17]    270.8  -34.2       0.215  0.676  0.939  623.6       1.3328  0.0000  0.0255  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7787  0.0000  0.0216  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3983  0.0000  0.0174  0.0000       20.000
React[20]    278.1  -0.84       0.005  0.999  0.018  2696.       0.0087  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0008                  0.0168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:26 - Function time
Elapsed time: 0:00:09
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7625          0.7435  0.0809       2.1247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.8418  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.7544  0.0151       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.7103  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6714  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.6259  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5591  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4487  0.0000       20.000
React[8]     220.0  0.137       0.062  0.099  0.801  611.5       5.4322  0.0000  0.1201  0.0457       20.000
React[9]     220.0  -20.8       0.147  0.283  0.542  2734.       4.4701  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -30.5       0.200  0.369  0.585  4719.       4.1417  0.0000  0.0256  0.0093       20.000
React[11]    220.0  -40.4       0.256  0.421  0.596  4793.       3.9312  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -43.9       0.256  0.383  1.138  2801.       3.8347  0.0000  0.0370  0.0000       20.000
React[13]    230.0  -23.1       0.141  0.323  0.663  1312.       3.2005  0.0000  0.0388  0.0000       20.000
React[14]    234.3  -21.6       0.111  0.336  0.217  1651.       2.8096  0.0000  0.0574  0.0000       20.000
React[15]    258.8  -36.8       0.225  0.468  1.226  729.4       2.8235  0.0000  0.0405  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9984  0.0000  0.0345  0.0000       20.000
React[17]    270.8  -34.3       0.215  0.676  0.939  623.6       1.3326  0.0000  0.0245  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7787  0.0000  0.0205  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3982  0.0000  0.0163  0.0000       20.000
React[20]    278.1  -0.85       0.005  0.999  0.018  2696.       0.0087  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0008                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:37 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7415          0.7596  0.0827       2.1369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.8613  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.7721  0.0155       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.7270  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6874  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.6414  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.5739  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.4613  0.0000       20.000
React[8]     220.0  0.499       0.062  0.100  0.801  611.5       5.4381  0.0000  0.1217  0.0463       20.000
React[9]     220.0  -20.7       0.146  0.287  0.542  2734.       4.4652  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -30.3       0.198  0.372  0.585  4719.       4.1337  0.0000  0.0257  0.0093       20.000
React[11]    220.0  -39.5       0.249  0.423  0.596  4793.       3.9199  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -44.3       0.247  0.384  1.138  2801.       3.8121  0.0000  0.0439  0.0000       20.000
React[13]    240.0  -24.1       0.164  0.380  0.663  1312.       3.1671  0.0000  0.0359  0.0000       20.000
React[14]    234.3  -21.8       0.111  0.336  0.217  1651.       2.8078  0.0000  0.0546  0.0000       20.000
React[15]    258.8  -36.8       0.225  0.468  1.226  729.4       2.8218  0.0000  0.0385  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9975  0.0000  0.0327  0.0000       20.000
React[17]    270.8  -34.3       0.215  0.677  0.939  623.6       1.3320  0.0000  0.0230  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7784  0.0000  0.0192  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3980  0.0000  0.0152  0.0000       20.000
React[20]    278.1  -0.85       0.005  0.999  0.018  2696.       0.0087  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.998                                        0.0007                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:03:51 - Function time
Elapsed time: 0:00:14
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7103          0.7757  0.0844       2.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.8790  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.7876  0.0158       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.7412  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.7008  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6543  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.5862  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.4712  0.0000       20.000
React[8]     220.0  0.857       0.062  0.101  0.801  611.5       5.4370  0.0000  0.1218  0.0464       20.000
React[9]     220.0  -20.6       0.145  0.292  0.542  2734.       4.4537  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -30.1       0.196  0.379  0.585  4719.       4.1194  0.0000  0.0252  0.0092       20.000
React[11]    220.0  -38.8       0.245  0.428  0.596  4793.       3.9024  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -45.4       0.241  0.389  1.138  2801.       3.7860  0.0000  0.0519  0.0000       20.000
React[13]    250.0  -24.7       0.187  0.437  0.663  1312.       3.1368  0.0000  0.0331  0.0000       20.000
React[14]    234.3  -22.0       0.111  0.336  0.217  1651.       2.8059  0.0000  0.0516  0.0000       20.000
React[15]    258.8  -36.9       0.225  0.469  1.226  729.4       2.8196  0.0000  0.0364  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9963  0.0000  0.0309  0.0000       20.000
React[17]    270.8  -34.3       0.215  0.677  0.939  623.6       1.3311  0.0000  0.0217  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7780  0.0000  0.0180  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3978  0.0000  0.0142  0.0000       20.000
React[20]    278.1  -0.85       0.005  0.999  0.018  2696.       0.0086  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0007                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 253.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6947          0.7815  0.0850       2.1641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.8847  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.7923  0.0159       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.7455  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.7048  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.6581  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.5898  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4740  0.0000       20.000
React[8]     220.0  0.981       0.062  0.102  0.801  611.5       5.4338  0.0000  0.1214  0.0462       20.000
React[9]     220.0  -20.5       0.145  0.295  0.542  2734.       4.4470  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -30.0       0.195  0.382  0.585  4719.       4.1117  0.0000  0.0249  0.0091       20.000
React[11]    220.0  -38.6       0.243  0.432  0.596  4793.       3.8935  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -46.0       0.239  0.393  1.138  2801.       3.7741  0.0000  0.0555  0.0000       20.000
React[13]    253.9  -24.8       0.197  0.461  0.663  1312.       3.1245  0.0000  0.0321  0.0000       20.000
React[14]    234.3  -22.1       0.111  0.336  0.217  1651.       2.8052  0.0000  0.0505  0.0000       20.000
React[15]    258.8  -36.9       0.225  0.469  1.226  729.4       2.8188  0.0000  0.0356  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9958  0.0000  0.0303  0.0000       20.000
React[17]    270.8  -34.3       0.215  0.677  0.939  623.6       1.3307  0.0000  0.0212  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7778  0.0000  0.0176  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3977  0.0000  0.0139  0.0000       20.000
React[20]    278.1  -0.85       0.005  0.999  0.018  2696.       0.0086  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0007                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:12 - Function time
Elapsed time: 0:00:09
Total time:   0:25:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6748          0.8068  0.0878       2.1757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.9174  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.8236  0.0165       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.7755  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.7332  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.6851  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.6155  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.4967  0.0000       20.000
React[8]     220.0  1.529       0.061  0.102  0.801  611.5       5.4516  0.0000  0.1262  0.0481       20.000
React[9]     220.0  -20.3       0.144  0.298  0.542  2734.       4.4480  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -29.2       0.190  0.383  0.585  4719.       4.1070  0.0000  0.0260  0.0094       20.000
React[11]    220.0  -36.3       0.216  0.415  0.596  4793.       3.8788  0.0000  0.0370  0.0000       20.000
React[12]    230.0  -49.1       0.278  0.460  1.138  2801.       3.7138  0.0000  0.0519  0.0000       20.000
React[13]    253.9  -25.3       0.197  0.462  0.663  1312.       3.1228  0.0000  0.0294  0.0000       20.000
React[14]    234.3  -22.0       0.111  0.336  0.217  1651.       2.8044  0.0000  0.0477  0.0000       20.000
React[15]    258.8  -37.0       0.225  0.469  1.226  729.4       2.8180  0.0000  0.0333  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9955  0.0000  0.0281  0.0000       20.000
React[17]    270.8  -34.3       0.215  0.677  0.939  623.6       1.3306  0.0000  0.0191  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7777  0.0000  0.0155  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3976  0.0000  0.0118  0.0000       20.000
React[20]    278.1  -0.85       0.005  0.999  0.018  2696.       0.0086  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0005                  0.0114       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:23 - Function time
Elapsed time: 0:00:12
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6380          0.8380  0.0912       2.1971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.9555  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8820  0.0000  0.8596  0.0172       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.8102  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7539  0.0000  0.7660  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.7160  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.6445  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.5217  0.0000       20.000
React[8]     220.0  2.247       0.061  0.104  0.801  611.5       5.4654  0.0000  0.1293  0.0492       20.000
React[9]     220.0  -20.0       0.143  0.305  0.542  2734.       4.4401  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -28.6       0.186  0.389  0.585  4719.       4.0926  0.0000  0.0257  0.0093       20.000
React[11]    220.0  -35.9       0.199  0.410  0.596  4793.       3.8574  0.0000  0.0454  0.0000       20.000
React[12]    240.0  -50.7       0.311  0.520  1.138  2801.       3.6672  0.0000  0.0461  0.0000       20.000
React[13]    253.9  -25.7       0.197  0.462  0.663  1312.       3.1189  0.0000  0.0256  0.0000       20.000
React[14]    234.3  -21.9       0.111  0.336  0.217  1651.       2.8026  0.0000  0.0431  0.0000       20.000
React[15]    258.8  -37.1       0.225  0.469  1.226  729.4       2.8152  0.0000  0.0298  0.0000       20.000
React[16]    262.8  -78.4       0.518  0.847  1.617  4114.       1.9939  0.0000  0.0249  0.0000       20.000
React[17]    270.8  -34.4       0.215  0.677  0.939  623.6       1.3293  0.0000  0.0166  0.0000       20.000
React[18]    272.0  -37.4       0.245  0.904  0.826  1785.       0.7772  0.0000  0.0131  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.942  0.826  1426.       0.3972  0.0000  0.0097  0.0000       20.000
React[20]    278.1  -0.86       0.005  1.000  0.018  2696.       0.0085  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.647                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:36 - Function time
Elapsed time: 0:00:13
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5835          0.8691  0.0946       2.2287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.9901  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.8914  0.0179       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8162  0.0000  0.8408  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.7951  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.7433  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.6697  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.5426  0.0000       20.000
React[8]     220.0  2.986       0.060  0.107  0.801  611.5       5.4673  0.0000  0.1294  0.0493       20.000
React[9]     220.0  -19.7       0.141  0.316  0.542  2734.       4.4201  0.0000  0.0437  0.0000       20.000
React[10]    220.0  -28.2       0.183  0.403  0.585  4719.       4.0668  0.0000  0.0243  0.0088       20.000
React[11]    220.0  -36.7       0.188  0.417  0.596  4793.       3.8260  0.0000  0.0537  0.0000       20.000
React[12]    250.0  -51.7       0.344  0.579  1.138  2801.       3.6236  0.0000  0.0398  0.0000       20.000
React[13]    253.9  -26.1       0.197  0.462  0.663  1312.       3.1138  0.0000  0.0220  0.0000       20.000
React[14]    234.2  -21.8       0.111  0.336  0.217  1651.       2.8003  0.0000  0.0380  0.0000       20.000
React[15]    258.8  -37.2       0.225  0.469  1.226  729.4       2.8114  0.0000  0.0261  0.0000       20.000
React[16]    262.8  -78.5       0.518  0.847  1.617  4114.       1.9916  0.0000  0.0218  0.0000       20.000
React[17]    270.8  -34.4       0.215  0.677  0.939  623.6       1.3275  0.0000  0.0143  0.0000       20.000
React[18]    272.0  -37.5       0.245  0.904  0.826  1785.       0.7763  0.0000  0.0112  0.0000       20.000
React[19]    274.9  -36.9       0.240  0.943  0.826  1426.       0.3967  0.0000  0.0082  0.0000       20.000
React[20]    278.1  -0.86       0.005  1.000  0.018  2696.       0.0084  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.556                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:48 - Function time
Elapsed time: 0:00:12
Total time:   0:25:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 253.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.5616          0.8787  0.0956       2.2413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.9998  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.8998  0.0181       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.8489  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.8029  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.7505  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6764  0.0000       20.000
