
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:54 - Function time
Elapsed time: 0:00:14
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 254.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2821          0.4755  0.0556       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5098  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4090  0.0054       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3039  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1558  0.0484       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1090  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0891  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:03 - Function time
Elapsed time: 0:00:09
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 227.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2821          0.4755  0.0556       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5098  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4090  0.0054       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3039  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1558  0.0484       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1090  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0891  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:13 - Function time
Elapsed time: 0:00:10
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 237.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2821          0.4755  0.0556       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5098  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4090  0.0054       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3039  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1558  0.0484       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1090  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0891  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:23 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 247.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2821          0.4755  0.0556       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5098  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4090  0.0054       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3039  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1558  0.0484       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1090  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0891  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:32 - Function time
Elapsed time: 0:00:09
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 253.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2821          0.4755  0.0556       1.8152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5098  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4090  0.0054       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.3039  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1558  0.0484       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.1090  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0891  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -73.1       0.437  0.374  0.113  4218.       5.2803  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -3.02       0.028  0.024  1.196  173.1       6.0303  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -35.3       0.207  0.212  0.912  1522.       4.8560  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -9.47       0.060  0.082  1.111  431.0       4.3397  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -48.0       0.296  0.441  0.794  3685.       3.3334  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.274  0.400  1.275  2382.       3.1212  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.294  0.322  1051.       2.3795  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -27.6       0.161  0.368  1.193  1297.       2.2783  0.0000  0.0485  0.0000       20.000
React[16]    217.4  -8.02       0.032  0.391  0.095  2213.       1.3973  0.0000  0.0397  0.0262       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3821  0.0000  0.0416  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2249  0.0000  0.0330  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0244  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.240                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:41 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2661          0.4864  0.0569       1.8244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.5233  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.4208  0.0056       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.3134  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.1609  0.0499       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.1127  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.0922  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -72.9       0.435  0.375  0.113  4218.       5.2793  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -2.97       0.028  0.024  1.196  173.1       6.0268  0.0000  0.0581  0.0000       20.000
React[10]    220.0  -35.2       0.206  0.213  0.912  1522.       4.8512  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -9.40       0.060  0.083  1.111  431.0       4.3332  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -46.8       0.289  0.441  0.794  3685.       3.3258  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -44.3       0.265  0.401  1.275  2382.       3.1004  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -17.6       0.098  0.286  0.322  1051.       2.3407  0.0000  0.0552  0.0000       20.000
React[15]    230.0  -32.3       0.199  0.457  1.193  1297.       2.2158  0.0000  0.0474  0.0000       20.000
React[16]    217.3  -8.35       0.032  0.390  0.095  2213.       1.3975  0.0000  0.0391  0.0258       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3824  0.0000  0.0411  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2253  0.0000  0.0324  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8977  0.0000  0.0235  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4067  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.177                                        0.0008                  0.0172       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2492          0.4987  0.0583       1.8356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.5374  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.4328  0.0057       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.3223  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.1647  0.0511       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.1149  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.0939  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -72.7       0.434  0.377  0.113  4218.       5.2779  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -2.95       0.028  0.025  1.196  173.1       6.0228  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -35.1       0.205  0.215  0.912  1522.       4.8465  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -9.35       0.059  0.083  1.111  431.0       4.3268  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -46.0       0.284  0.444  0.794  3685.       3.3187  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -43.0       0.258  0.404  1.275  2382.       3.0836  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -16.8       0.086  0.279  0.322  1051.       2.3106  0.0000  0.0609  0.0000       20.000
React[15]    240.0  -35.6       0.232  0.534  1.193  1297.       2.1676  0.0000  0.0451  0.0000       20.000
React[16]    217.3  -8.64       0.032  0.390  0.095  2213.       1.3973  0.0000  0.0377  0.0249       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3820  0.0000  0.0397  0.0000       20.000
React[18]    264.4  -20.4       0.128  0.681  0.555  645.9       1.2250  0.0000  0.0311  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8975  0.0000  0.0223  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4065  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.108                                        0.0008                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:07 - Function time
Elapsed time: 0:00:14
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2290          0.5085  0.0595       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.5472  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.6854  0.0000  0.4405  0.0059       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.3270  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.1653  0.0513       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.1143  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.0932  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -72.5       0.432  0.380  0.113  4218.       5.2725  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -2.95       0.028  0.025  1.196  173.1       6.0146  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -35.0       0.205  0.217  0.912  1522.       4.8384  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -9.32       0.059  0.084  1.111  431.0       4.3174  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -45.4       0.280  0.449  0.794  3685.       3.3089  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -42.2       0.253  0.410  1.275  2382.       3.0665  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -16.8       0.078  0.278  0.322  1051.       2.2845  0.0000  0.0669  0.0000       20.000
React[15]    250.0  -37.5       0.258  0.601  1.193  1297.       2.1312  0.0000  0.0424  0.0000       20.000
React[16]    217.3  -8.89       0.032  0.390  0.095  2213.       1.3967  0.0000  0.0360  0.0237       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3811  0.0000  0.0380  0.0000       20.000
React[18]    264.4  -20.5       0.128  0.681  0.555  645.9       1.2241  0.0000  0.0296  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8969  0.0000  0.0212  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4062  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0007                  0.0153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2231          0.5103  0.0597       1.8537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.5487  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.4415  0.0059       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.3273  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.1649  0.0512       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.1136  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.0926  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.0766  0.0000       20.000
React[8]     220.0  -72.5       0.432  0.380  0.113  4218.       5.2704  0.0000  0.0927  0.0000       20.000
React[9]     220.0  -2.96       0.028  0.025  1.196  173.1       6.0116  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -34.9       0.204  0.217  0.912  1522.       4.8356  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -9.32       0.059  0.085  1.111  431.0       4.3143  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -45.3       0.279  0.451  0.794  3685.       3.3057  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -42.1       0.252  0.412  1.275  2382.       3.0617  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -16.9       0.076  0.279  0.322  1051.       2.2777  0.0000  0.0685  0.0000       20.000
React[15]    252.6  -37.9       0.264  0.618  1.193  1297.       2.1228  0.0000  0.0417  0.0000       20.000
React[16]    217.3  -8.95       0.032  0.390  0.095  2213.       1.3965  0.0000  0.0355  0.0234       20.000
React[17]    246.2  -24.1       0.156  0.757  0.452  3243.       1.3809  0.0000  0.0376  0.0000       20.000
React[18]    264.4  -20.5       0.128  0.681  0.555  645.9       1.2239  0.0000  0.0293  0.0000       20.000
React[19]    273.5  -49.0       0.324  0.958  1.076  4520.       0.8968  0.0000  0.0209  0.0000       20.000
React[20]    275.9  -41.5       0.273  0.983  0.900  4614.       0.4062  0.0000  0.0157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.041                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:29 - Function time
Elapsed time: 0:00:10
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2086          0.5161  0.0603       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.5559  0.0000       20.000
