
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6349  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.5810  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.5341  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.4703  0.0119       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4044  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.3167  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1748  0.0484       20.001
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -48.6       0.308  0.323  1.500  2912.       5.1590  0.0000  0.0613  0.0000       20.004
React[10]    220.0  -47.6       0.295  0.388  1.114  3328.       4.2043  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -54.3       0.331  0.456  1.402  3613.       3.6506  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -53.2       0.326  0.548  1.301  4124.       2.8897  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.1       0.155  0.477  0.594  2440.       2.2257  0.0000  0.0411  0.0158       20.004
React[14]    220.0  -28.2       0.169  0.561  0.550  3276.       1.9376  0.0000  0.0520  0.0000       20.004
React[15]    230.0  -58.6       0.338  0.736  1.366  3624.       1.7260  0.0000  0.0726  0.0000       20.003
React[16]    278.4  -24.0       0.176  0.922  0.537  2376.       1.0278  0.0000  0.0572  0.0000       20.004
React[17]    282.8  -43.3       0.281  0.917  0.998  1368.       0.7970  0.0000  0.0407  0.0000       20.005
React[18]    290.0  -28.8       0.189  0.989  0.633  2933.       0.2970  0.0000  0.0323  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0323  0.0000       19.781
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0324  0.0000       19.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.657                                        0.0012                  0.0313       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9402          0.5542  0.0500       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6550  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.6000  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5526  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4872  0.0123       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4190  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3271  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1789  0.0496       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -48.5       0.307  0.324  1.500  2912.       5.1667  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -47.5       0.294  0.391  1.114  3328.       4.2094  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -54.2       0.330  0.460  1.402  3613.       3.6540  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -53.0       0.324  0.554  1.301  4124.       2.8905  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -24.8       0.153  0.489  0.594  2440.       2.2226  0.0000  0.0418  0.0160       20.004
React[14]    220.0  -27.8       0.159  0.572  0.550  3276.       1.9305  0.0000  0.0578  0.0000       20.004
React[15]    240.0  -59.2       0.358  0.786  1.366  3624.       1.7052  0.0000  0.0677  0.0000       20.003
React[16]    278.4  -24.6       0.176  0.922  0.537  2376.       1.0259  0.0000  0.0532  0.0000       20.004
React[17]    282.8  -43.3       0.281  0.917  0.998  1368.       0.7959  0.0000  0.0374  0.0000       20.006
React[18]    290.0  -28.9       0.189  0.989  0.633  2933.       0.2966  0.0000  0.0293  0.0000       20.007
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0292  0.0000       19.758
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0294  0.0000       19.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0010                  0.0284       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9399          0.5658  0.0511       2.0050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6651  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.6085  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.5605  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4943  0.0125       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4247  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3295  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.1776  0.0492       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -48.4       0.306  0.326  1.500  2912.       5.1708  0.0000  0.0606  0.0000       20.004
React[10]    220.0  -47.5       0.293  0.394  1.114  3328.       4.2134  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -54.0       0.329  0.464  1.402  3613.       3.6568  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -52.7       0.322  0.562  1.301  4124.       2.8911  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -24.6       0.151  0.504  0.594  2440.       2.2193  0.0000  0.0414  0.0159       20.004
React[14]    220.0  -28.2       0.153  0.591  0.550  3276.       1.9233  0.0000  0.0630  0.0000       20.003
React[15]    250.0  -59.1       0.374  0.828  1.366  3624.       1.6913  0.0000  0.0613  0.0000       20.003
React[16]    278.4  -25.2       0.176  0.923  0.537  2376.       1.0220  0.0000  0.0486  0.0000       20.004
React[17]    282.8  -43.4       0.281  0.917  0.998  1368.       0.7938  0.0000  0.0341  0.0000       20.007
React[18]    290.0  -28.9       0.189  0.989  0.633  2933.       0.2959  0.0000  0.0266  0.0000       20.008
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0266  0.0000       19.733
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0267  0.0000       19.722

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.387                                        0.0009                  0.0258       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9444          0.5686  0.0513       2.0091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.6630  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.6049  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.5562  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.4897  0.0124       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4197  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3230  0.0000       20.000
NON--[7]     194.8  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.1714  0.0475       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.1071  0.0000       20.002
React[9]     220.0  -48.5       0.306  0.328  1.500  2912.       5.1722  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -47.4       0.292  0.398  1.114  3328.       4.2165  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -53.9       0.328  0.469  1.402  3613.       3.6595  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -52.5       0.320  0.569  1.301  4124.       2.8919  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -24.3       0.149  0.520  0.594  2440.       2.2164  0.0000  0.0404  0.0155       20.004
React[14]    220.0  -28.9       0.148  0.615  0.550  3276.       1.9166  0.0000  0.0679  0.0000       20.003
React[15]    260.0  -58.9       0.386  0.867  1.366  3624.       1.6813  0.0000  0.0554  0.0000       20.004
React[16]    278.4  -25.7       0.176  0.923  0.537  2376.       1.0178  0.0000  0.0447  0.0000       20.005
React[17]    282.8  -43.5       0.281  0.918  0.998  1368.       0.7916  0.0000  0.0316  0.0000       20.007
React[18]    290.0  -28.9       0.189  0.989  0.633  2933.       0.2952  0.0000  0.0248  0.0000       20.009
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0247  0.0000       19.712
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0248  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0009                  0.0240       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:28 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9544          0.5631  0.0508       2.0102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.6504  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.5909  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.5415  0.0000       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.4754  0.0120       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4058  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3100  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.1627  0.0451       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -48.6       0.305  0.330  1.500  2912.       5.1731  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -47.4       0.292  0.400  1.114  3328.       4.2202  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -53.8       0.327  0.472  1.402  3613.       3.6631  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -52.3       0.318  0.576  1.301  4124.       2.8940  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -24.1       0.147  0.535  0.594  2440.       2.2152  0.0000  0.0392  0.0150       20.004
React[14]    220.0  -29.9       0.144  0.639  0.550  3276.       1.9118  0.0000  0.0735  0.0000       20.003
React[15]    270.0  -58.5       0.396  0.900  1.366  3624.       1.6758  0.0000  0.0509  0.0000       20.004
React[16]    278.4  -26.1       0.176  0.923  0.537  2376.       1.0145  0.0000  0.0420  0.0000       20.005
React[17]    282.8  -43.5       0.281  0.918  0.998  1368.       0.7900  0.0000  0.0299  0.0000       20.008
React[18]    290.0  -29.0       0.189  0.989  0.633  2933.       0.2946  0.0000  0.0236  0.0000       20.009
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0235  0.0000       19.696
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0236  0.0000       19.679

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.255                                        0.0008                  0.0229       19.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 275.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9619          0.5574  0.0503       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.6404  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5804  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.6020  0.0000  0.5308  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.4651  0.0118       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.3961  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3017  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1578  0.0437       20.001
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -48.6       0.305  0.331  1.500  2912.       5.1742  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -47.4       0.291  0.402  1.114  3328.       4.2227  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -53.8       0.326  0.474  1.402  3613.       3.6656  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -52.2       0.317  0.579  1.301  4124.       2.8959  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -24.0       0.146  0.542  0.594  2440.       2.2156  0.0000  0.0386  0.0148       20.004
React[14]    220.0  -30.6       0.142  0.651  0.550  3276.       1.9105  0.0000  0.0774  0.0000       20.003
React[15]    275.4  -58.1       0.399  0.915  1.366  3624.       1.6753  0.0000  0.0491  0.0000       20.004
React[16]    278.4  -26.3       0.176  0.923  0.537  2376.       1.0131  0.0000  0.0410  0.0000       20.005
React[17]    282.8  -43.5       0.281  0.918  0.998  1368.       0.7893  0.0000  0.0293  0.0000       20.008
React[18]    290.0  -29.0       0.189  0.989  0.633  2933.       0.2944  0.0000  0.0231  0.0000       20.009
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0231  0.0000       19.690
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0232  0.0000       19.672

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0008                  0.0224       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9573          0.5662  0.0511       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6514  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5912  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5415  0.0000       20.000
NON--[4]     166.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4751  0.0120       20.000
NON--[5]     173.9  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4052  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3088  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.1611  0.0446       20.001
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2391  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -48.6       0.305  0.331  1.500  2912.       5.1768  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -47.3       0.291  0.403  1.114  3328.       4.2236  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -53.7       0.326  0.476  1.402  3613.       3.6656  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -52.0       0.316  0.582  1.301  4124.       2.8944  0.0000  0.0492  0.0000       20.004
React[13]    220.0  -24.4       0.141  0.546  0.594  2440.       2.2111  0.0000  0.0422  0.0162       20.004
React[14]    230.0  -29.9       0.152  0.700  0.550  3276.       1.9009  0.0000  0.0713  0.0000       20.003
React[15]    275.4  -58.8       0.399  0.915  1.366  3624.       1.6712  0.0000  0.0456  0.0000       20.005
React[16]    278.4  -26.4       0.176  0.923  0.537  2376.       1.0116  0.0000  0.0379  0.0000       20.006
React[17]    282.8  -43.6       0.281  0.918  0.998  1368.       0.7882  0.0000  0.0269  0.0000       20.008
React[18]    290.0  -29.0       0.189  0.989  0.633  2933.       0.2940  0.0000  0.0211  0.0000       20.010
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0210  0.0000       19.660
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0211  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0007                  0.0205       19.677
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9537          0.5741  0.0518       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6604  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5997  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.5498  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.4830  0.0122       20.000
NON--[5]     173.2  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.4123  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.3139  0.0000       20.000
NON--[7]     194.5  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1626  0.0450       20.001
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -48.5       0.304  0.332  1.500  2912.       5.1782  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -47.3       0.290  0.405  1.114  3328.       4.2242  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -53.6       0.325  0.478  1.402  3613.       3.6654  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -51.8       0.314  0.586  1.301  4124.       2.8930  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -25.2       0.138  0.553  0.594  2440.       2.2071  0.0000  0.0456  0.0175       20.003
React[14]    240.0  -28.8       0.159  0.741  0.550  3276.       1.8955  0.0000  0.0633  0.0000       20.003
React[15]    275.4  -59.5       0.400  0.916  1.366  3624.       1.6652  0.0000  0.0409  0.0000       20.005
React[16]    278.4  -26.4       0.176  0.923  0.537  2376.       1.0090  0.0000  0.0339  0.0000       20.007
React[17]    282.8  -43.6       0.281  0.918  0.998  1368.       0.7863  0.0000  0.0240  0.0000       20.010
React[18]    290.0  -29.0       0.189  0.989  0.633  2933.       0.2934  0.0000  0.0188  0.0000       20.012
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0187  0.0000       19.619
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0188  0.0000       19.589

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0006                  0.0183       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:48 - Function time
Elapsed time: 0:00:05
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9504          0.5792  0.0523       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.6649  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6034  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.5535  0.0000       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.4864  0.0123       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4152  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3152  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1616  0.0448       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -48.5       0.304  0.333  1.500  2912.       5.1775  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -47.2       0.290  0.407  1.114  3328.       4.2235  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -53.5       0.324  0.481  1.402  3613.       3.6642  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -51.6       0.313  0.591  1.301  4124.       2.8906  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -26.2       0.136  0.564  0.594  2440.       2.2021  0.0000  0.0485  0.0186       20.003
React[14]    250.0  -27.5       0.167  0.782  0.550  3276.       1.8905  0.0000  0.0548  0.0000       20.004
React[15]    275.4  -60.1       0.400  0.916  1.366  3624.       1.6585  0.0000  0.0359  0.0000       20.006
React[16]    278.4  -26.4       0.176  0.924  0.537  2376.       1.0059  0.0000  0.0297  0.0000       20.008
React[17]    282.8  -43.7       0.282  0.918  0.998  1368.       0.7841  0.0000  0.0212  0.0000       20.011
React[18]    290.0  -29.1       0.189  0.989  0.633  2933.       0.2926  0.0000  0.0167  0.0000       20.014
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0167  0.0000       19.570
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0167  0.0000       19.531

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0005                  0.0162       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:12:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9480          0.5807  0.0524       2.0245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.6642  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.6019  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.5517  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.4845  0.0123       20.000
NON--[5]     172.2  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.4132  0.0000       20.000
NON--[6]     181.1  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3125  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.1586  0.0439       20.001
NON--[8]     209.2  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -48.5       0.304  0.335  1.500  2912.       5.1752  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -47.2       0.290  0.409  1.114  3328.       4.2219  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -53.5       0.323  0.484  1.402  3613.       3.6622  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -51.5       0.312  0.596  1.301  4124.       2.8873  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -27.4       0.134  0.577  0.594  2440.       2.1961  0.0000  0.0513  0.0197       20.003
React[14]    260.0  -26.4       0.173  0.824  0.550  3276.       1.8850  0.0000  0.0469  0.0000       20.005
React[15]    275.4  -60.7       0.400  0.916  1.366  3624.       1.6521  0.0000  0.0312  0.0000       20.007
React[16]    278.4  -26.5       0.176  0.924  0.537  2376.       1.0028  0.0000  0.0260  0.0000       20.009
React[17]    282.8  -43.8       0.282  0.918  0.998  1368.       0.7820  0.0000  0.0188  0.0000       20.012
React[18]    290.0  -29.1       0.189  0.989  0.633  2933.       0.2918  0.0000  0.0149  0.0000       20.015
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0149  0.0000       19.518
