
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.14       0.000  0.000  0.000  0.000       7.0368  0.0000  0.3771  0.0000       20.000
NON--[2]     220.0  2.857       0.000  0.000  0.000  0.000       6.4400  0.0000  0.2578  0.0000       20.000
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.3207  0.0000  0.2113  0.0029       20.001
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.2772  0.0000  0.1876  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1705  0.0000       20.001
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.2364  0.0000  0.1557  0.0000       20.001
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       6.2216  0.0000  0.1403  0.0000       20.001
NON--[8]     220.0  1.018       0.000  0.000  0.000  0.000       6.2062  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -67.7       0.419  0.339  1.576  4298.       6.1799  0.0000  0.0843  0.0104       20.002
React[10]    220.0  -29.4       0.184  0.203  0.919  1792.       5.3980  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0445  0.0127       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0780  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.437                                        0.0056                  0.0792       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1417          0.9462  0.1293       2.4721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       6.6893  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  2.751       0.000  0.000  0.000  0.000       6.1097  0.0000  0.2508  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.9939  0.0000  0.2057  0.0029       20.001
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9518  0.0000  0.1828  0.0000       20.001
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.9289  0.0000  0.1664  0.0000       20.001
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.9125  0.0000  0.1522  0.0000       20.001
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       5.8983  0.0000  0.1373  0.0000       20.001
NON--[8]     220.0  0.985       0.000  0.000  0.000  0.000       5.8834  0.0000  0.1118  0.0000       20.002
React[9]     220.0  -65.7       0.407  0.352  1.576  4298.       5.8578  0.0000  0.0821  0.0101       20.002
React[10]    220.0  -27.2       0.172  0.211  0.919  1792.       5.0529  0.0000  0.0648  0.0000       20.003
React[11]    220.0  -28.5       0.181  0.260  0.467  2660.       4.4494  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.7       0.265  0.328  1.000  3000.       4.3291  0.0000  0.0433  0.0124       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0696  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.206                                        0.0054                  0.0770       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:09:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.5532          0.9825  0.1343       2.5302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.94       0.000  0.000  0.000  0.000       7.2003  0.0000  0.3807  0.0000       20.000
NON--[2]     220.0  2.897       0.000  0.000  0.000  0.000       6.5985  0.0000  0.2603  0.0000       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       6.4780  0.0000  0.2133  0.0030       20.001
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       6.4341  0.0000  0.1892  0.0000       20.001
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.4100  0.0000  0.1719  0.0000       20.001
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1570  0.0000       20.001
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       6.3778  0.0000  0.1415  0.0000       20.001
NON--[8]     220.0  1.011       0.000  0.000  0.000  0.000       6.3623  0.0000  0.1155  0.0000       20.002
React[9]     220.0  -67.5       0.419  0.329  1.576  4298.       6.3363  0.0000  0.0860  0.0106       20.002
React[10]    220.0  -28.9       0.182  0.193  0.919  1792.       5.5542  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -36.4       0.227  0.262  0.467  2660.       4.9695  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -56.6       0.343  0.324  1.759  2999.       4.9380  0.0000  0.0431  0.0123       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.504                                        0.0056                  0.0798       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4787          0.9443  0.1290       2.4227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.58       0.000  0.000  0.000  0.000       6.9750  0.0000  0.3659  0.0000       20.000
NON--[2]     220.0  2.793       0.000  0.000  0.000  0.000       6.3965  0.0000  0.2501  0.0000       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.2807  0.0000  0.2049  0.0028       20.001
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.2384  0.0000  0.1817  0.0000       20.001
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1650  0.0000       20.001
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       6.1986  0.0000  0.1506  0.0000       20.001
NON--[7]     220.0  0.535       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1357  0.0000       20.001
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       6.1692  0.0000  0.1104  0.0000       20.002
React[9]     220.0  -67.9       0.421  0.335  1.576  4298.       6.1439  0.0000  0.0824  0.0101       20.002
React[10]    220.0  -29.3       0.183  0.198  0.919  1792.       5.3666  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -37.1       0.230  0.269  0.467  2660.       4.7865  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -58.2       0.351  0.333  1.759  2999.       4.7632  0.0000  0.0430  0.0123       20.004
React[13]    220.0  -20.6       0.126  0.208  0.569  1299.       3.6795  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8756  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0815  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.121                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:08 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.5093          0.9704  0.1326       2.4992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.15       0.000  0.000  0.000  0.000       7.1116  0.0000  0.3760  0.0000       20.000
NON--[2]     220.0  2.862       0.000  0.000  0.000  0.000       6.5172  0.0000  0.2571  0.0000       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       6.3983  0.0000  0.2107  0.0029       20.001
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       6.3549  0.0000  0.1869  0.0000       20.001
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  0.508       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1550  0.0000       20.001
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       6.2992  0.0000  0.1397  0.0000       20.001
NON--[8]     220.0  1.005       0.000  0.000  0.000  0.000       6.2839  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -67.6       0.419  0.332  1.576  4298.       6.2581  0.0000  0.0848  0.0104       20.002
React[10]    220.0  -29.1       0.182  0.196  0.919  1792.       5.4773  0.0000  0.0670  0.0000       20.003
React[11]    220.0  -36.8       0.229  0.266  0.467  2660.       4.8945  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -57.5       0.347  0.329  1.759  2999.       4.8675  0.0000  0.0434  0.0124       20.004
React[13]    220.0  -19.8       0.122  0.203  0.569  1299.       3.7756  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -58.2       0.360  0.463  1.273  4425.       3.4428  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0653  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0773  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.375                                        0.0056                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:13 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.9168          1.0076  0.1377       2.5539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.11       0.000  0.000  0.000  0.000       7.6161  0.0000  0.3904  0.0000       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       6.9988  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       6.8752  0.0000  0.2185  0.0030       20.001
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       6.8300  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.8051  0.0000  0.1757  0.0000       20.001
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       6.7873  0.0000  0.1604  0.0000       20.001
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       6.7720  0.0000  0.1448  0.0000       20.001
NON--[8]     220.0  1.011       0.000  0.000  0.000  0.000       6.7563  0.0000  0.1190  0.0000       20.002
React[9]     220.0  -68.3       0.425  0.310  1.576  4298.       6.7305  0.0000  0.0897  0.0110       20.002
React[10]    220.0  -29.4       0.185  0.178  0.919  1792.       5.9604  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -38.2       0.238  0.243  0.467  2660.       5.3819  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -58.4       0.354  0.300  1.759  2999.       5.3716  0.0000  0.0457  0.0130       20.004
React[13]    220.0  -21.2       0.131  0.178  0.569  1299.       4.2913  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -68.9       0.422  0.434  1.273  4425.       3.9748  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -53.3       0.317  0.363  1.752  2505.       3.5290  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.633                                        0.0057                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.7231          0.9405  0.1285       2.3725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.83       0.000  0.000  0.000  0.000       7.1648  0.0000  0.3647  0.0000       20.000
NON--[2]     220.0  2.808       0.000  0.000  0.000  0.000       6.5889  0.0000  0.2494  0.0000       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.4736  0.0000  0.2043  0.0028       20.001
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       6.4315  0.0000  0.1811  0.0000       20.001
NON--[5]     220.0  0.554       0.000  0.000  0.000  0.000       6.4083  0.0000  0.1645  0.0000       20.001
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.3916  0.0000  0.1502  0.0000       20.001
NON--[7]     220.0  0.530       0.000  0.000  0.000  0.000       6.3773  0.0000  0.1355  0.0000       20.001
NON--[8]     220.0  0.979       0.000  0.000  0.000  0.000       6.3626  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -68.5       0.426  0.322  1.576  4298.       6.3377  0.0000  0.0835  0.0103       20.002
React[10]    220.0  -29.6       0.186  0.187  0.919  1792.       5.5712  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -38.0       0.237  0.254  0.467  2660.       4.9962  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -59.0       0.357  0.314  1.759  2999.       4.9855  0.0000  0.0439  0.0125       20.004
React[13]    220.0  -21.5       0.132  0.190  0.569  1299.       3.9137  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -69.9       0.428  0.456  1.273  4425.       3.6009  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -56.0       0.331  0.387  1.752  2505.       3.1680  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -2.61       0.015  0.053  0.176  145.6       2.0598  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.9143          0.9722  0.1329       2.4408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.02       0.000  0.000  0.000  0.000       7.4602  0.0000  0.3774  0.0000       20.000
NON--[2]     220.0  2.907       0.000  0.000  0.000  0.000       6.8655  0.0000  0.2583  0.0000       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       6.7464  0.0000  0.2117  0.0029       20.001
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.7028  0.0000  0.1877  0.0000       20.001
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.6787  0.0000  0.1705  0.0000       20.001
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.6615  0.0000  0.1557  0.0000       20.001
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       6.6467  0.0000  0.1406  0.0000       20.001
NON--[8]     220.0  0.992       0.000  0.000  0.000  0.000       6.6317  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -68.7       0.427  0.311  1.576  4298.       6.6064  0.0000  0.0874  0.0108       20.002
React[10]    220.0  -29.6       0.186  0.179  0.919  1792.       5.8422  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -38.5       0.240  0.244  0.467  2660.       5.2673  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -59.0       0.358  0.301  1.759  2999.       5.2618  0.0000  0.0454  0.0129       20.004
React[13]    220.0  -21.7       0.134  0.179  0.569  1299.       4.1901  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -71.4       0.437  0.437  1.273  4425.       3.8795  0.0000  0.0526  0.0000       20.004
React[15]    220.0  -56.7       0.335  0.364  1.752  2505.       3.4632  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -2.79       0.017  0.047  0.176  145.6       2.3624  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -58.6       0.356  0.535  1.480  3446.       2.2195  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0823  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.251                                        0.0054                  0.0769       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:10:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.4553          0.8565  0.1170       2.3398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.9  56.22       0.000  0.000  0.000  0.000       6.7589  0.0000  0.3275  0.0000       20.000
NON--[2]     219.8  2.005       0.000  0.000  0.000  0.000       6.2298  0.0000  0.2231  0.0000       20.001
NON--[3]     219.8  0.764       0.000  0.000  0.000  0.000       6.1255  0.0000  0.1822  0.0025       20.001
NON--[4]     219.8  0.402       0.000  0.000  0.000  0.000       6.0872  0.0000  0.1609  0.0000       20.001
NON--[5]     219.8  0.280       0.000  0.000  0.000  0.000       6.0659  0.0000  0.1457  0.0000       20.001
NON--[6]     219.8  0.280       0.000  0.000  0.000  0.000       6.0507  0.0000  0.1322  0.0000       20.001
NON--[7]     219.8  0.386       0.000  0.000  0.000  0.000       6.0373  0.0000  0.1174  0.0000       20.002
NON--[8]     219.8  0.758       0.000  0.000  0.000  0.000       6.0225  0.0000  0.0948  0.0000       20.002
React[9]     219.8  -67.6       0.417  0.332  1.576  4298.       6.0000  0.0000  0.0745  0.0092       20.002
React[10]    219.8  -30.2       0.187  0.201  0.919  1792.       5.2228  0.0000  0.0646  0.0000       20.003
React[11]    219.9  -38.6       0.238  0.275  0.467  2660.       4.6562  0.0000  0.0657  0.0000       20.003
React[12]    219.9  -59.8       0.363  0.337  1.759  2999.       4.6518  0.0000  0.0495  0.0141       20.003
React[13]    219.9  -22.2       0.135  0.212  0.569  1299.       3.5954  0.0000  0.0506  0.0000       20.004
React[14]    219.9  -71.7       0.440  0.493  1.273  4425.       3.2901  0.0000  0.0612  0.0000       20.004
React[15]    219.9  -58.6       0.351  0.424  1.752  2505.       2.8807  0.0000  0.0625  0.0000       20.003
React[16]    219.9  -3.02       0.017  0.065  0.176  145.6       1.8112  0.0000  0.0627  0.0000       20.003
React[17]    219.9  -58.1       0.364  0.627  1.480  3446.       1.6697  0.0000  0.0689  0.0000       20.003
React[18]    200.2  -18.9       0.111  0.533  0.025  6427.       0.9013  0.0000  0.0801  0.0000       20.002
React[19]    200.3  -32.3       0.189  0.486  1.000  3000.       1.1065  0.0000  0.0807  0.0000       20.002
React[20]    219.9  -42.2       0.265  0.811  1.000  3000.       0.4816  0.0000  0.0900  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.479                                        0.0057                  0.0843       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:21:03 - Function time
Elapsed time: 0:10:36
Total time:   0:14:04
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 2000

NOT Optimum: maxIterations
